State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Sikkim,Melli,DazomCinemaMelli,Hindi,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,11:00,Front,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,175₹,89,7
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:30,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:30,Prime,112₹,84,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:35,Insignia,280₹,46,7
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:40,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,11:40,Silver,160₹,166,15
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Prime,130₹,192,25
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Recliner,300₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:10,Insignia,400₹,38,21
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:40,Executive,150₹,81,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:40,Premium,150₹,47,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Premium,130₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,200₹,24,24
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,160₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,180₹,13,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Royal,200₹,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Executive,112₹,172,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:55,Classic,170₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:55,Prime,190₹,124,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:55,Recliner,450₹,8,1
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,13:05,Insignia,550₹,30,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:10,Club,130₹,214,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:10,Executive,112₹,39,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,Royale,190₹,30,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,Club,170₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,Executive,130₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,13:15,Insignia,350₹,66,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:20,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:20,Executive,130₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:20,Royal,130₹,69,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:25,Classic,160₹,120,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:25,Prime,180₹,90,14
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:25,Recliner,340₹,11,8
