State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,UpperSofa,130₹,10,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,Platinum,130₹,94,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:30,LowerSofa,110₹,9,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,12:35,Prime,700₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,12:35,PrimePlus,700₹,42,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Executive,180₹,104,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Premium,200₹,34,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:50,Royale,280₹,59,30
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:50,Club,240₹,108,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:50,Executive,210₹,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:00,Insignia,800₹,30,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:20,Standard,250₹,108,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Prime,210₹,134,58
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Recliner,610₹,8,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Classic,220₹,22,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Prime,250₹,96,77
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Recliner,440₹,26,22
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:30,InfinitySofa,260₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:45,Royale,350₹,111,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:45,Club,330₹,128,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:00,Royale,500₹,34,24
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:40,Gold,220₹,152,99
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:40,Premiere,210₹,81,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Normal,210₹,21,9
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Executive,230₹,73,72
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Premium,250₹,36,36
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Executive,180₹,26,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Premium,200₹,68,47
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Royal,200₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Executive,112₹,172,128
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:15,Lux,140₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:15,LuxPlus,170₹,60,17
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Silver,180₹,84,54
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,RoyalRecliner,500₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Royal,290₹,48,45
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Club,270₹,65,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Executive,250₹,35,2
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalGold,230₹,149,101
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalSilver,200₹,22,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:50,Insignia,520₹,44,37
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:55,Normal,370₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:55,Executive,390₹,106,56
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,16:55,Premium,410₹,46,31
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:00,Executive,230₹,123,44
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:30,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:30,LowerSofa,130₹,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:35,Silver,120₹,87,45
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:35,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:35,Sofa,130₹,26,25
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,18:45,Executive,170₹,130,67
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:45,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:45,Elite,159₹,99,85
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Insignia,830₹,38,34
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:00,Standard,250₹,96,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:00,Gold,200₹,24,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,19:00,Gold,150₹,63,57
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Insignia,950₹,47,15
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:20,Standard,350₹,108,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:25,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:25,Executive,220₹,86,16
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:25,Premium,240₹,76,53
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:25,Vip,440₹,14,10
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:55,Classic,340₹,89,35
