State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,Silver,99₹,166,15
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,Gold,99₹,17,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:45,Infinity,"1,040₹",12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:45,Premium,110₹,83,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,11:45,Insignia,300₹,48,11
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,RoyalRecliner,450₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,Royal,240₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,Club,220₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,Executive,200₹,26,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,170₹,124,26
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,180₹,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Classic,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Prime,230₹,25,6
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:30,Insignia,350₹,48,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,210₹,111,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,190₹,128,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Royal,160₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Club,130₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Executive,130₹,20,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Gold,100₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Platinum,150₹,72,6
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Vip,400₹,17,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:55,Royale,250₹,46,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Normal,110₹,27,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Executive,110₹,104,104
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Premium,110₹,46,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Insignia,400₹,38,4
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,200₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,160₹,160,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,RoyaleRecliners,300₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,Royale,190₹,72,24
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,Club,170₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,Executive,130₹,28,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Gold,80₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Recliner,200₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Executive,110₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Premium,110₹,84,5
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:30,Royale,350₹,32,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:30,Prime,450₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:30,PrimePlus,450₹,30,4
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,RoyalRecliner,390₹,18,8
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,Royal,230₹,72,16
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,Club,220₹,212,5
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,Executive,180₹,37,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Prime,130₹,69,23
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:25,Club,160₹,40,20
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,14:25,Royale,160₹,48,27
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:35,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:35,ClassicPlus,150₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:35,Prime,160₹,72,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:35,Recliner,280₹,24,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Silver,80₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Sofa,80₹,25,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:00,Infinity,"1,040₹",12,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:00,Classic,180₹,153,16
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,15:00,Recliner,550₹,13,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:05,Silver,150₹,84,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:10,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:10,PrimeSofa,100₹,20,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:10,Gold,100₹,80,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:15,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:15,GoldFamily,70₹,196,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Gold,170₹,157,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:15,Premiere,170₹,51,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:25,Insignia,600₹,47,14
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,15:30,Diamond,180₹,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,15:30,Gold,150₹,84,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,15:30,Gold,150₹,206,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,15:30,PremiumSofa,200₹,18,2
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,15:30,Executive,400₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,170₹,124,26
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:45,Gold,112₹,109,2
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:50,Insignia,599₹,41,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:55,Royal,200₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:55,Executive,112₹,172,18
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,RoyalRecliner,330₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Royal,170₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Club,150₹,102,3
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Executive,140₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Club,180₹,190,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Executive,160₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Normal,180₹,29,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Executive,200₹,60,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Premium,220₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:05,Vip,400₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:10,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,16:10,Prime,180₹,41,7
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:15,Classic,150₹,108,12
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,16:15,Prime,150₹,88,18
Maharashtra,Pune,CityPrideKothrud,Hindi,16:15,RoyalSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,16:15,RoyalGold,200₹,76,25
Maharashtra,Pune,CityPrideKothrud,Hindi,16:15,RoyalSilver,180₹,22,3
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:15,Gold,200₹,180,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:15,Silver,150₹,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,16:15,Recliner,550₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:15,Insignia,450₹,46,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Normal,100₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Executive,100₹,129,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Premium,100₹,20,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:20,Vip,200₹,21,9
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:20,Gold,150₹,24,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,16:30,Standard,210₹,96,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,16:35,Insignia,700₹,34,6
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:35,SarvLounge,600₹,28,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,Gold,220₹,44,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,SilverPlus,180₹,219,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:00,Silver,150₹,84,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Normal,110₹,30,30
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Executive,110₹,86,86
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Premium,110₹,76,76
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:20,Vip,250₹,14,14
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:25,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,17:25,Prime,180₹,84,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:30,Executive,150₹,130,24
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,17:45,Silver,99₹,166,15
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,17:45,Gold,99₹,17,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:00,Gold,190₹,40,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Normal,110₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Executive,110₹,83,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Premium,110₹,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,18:00,Vip,450₹,21,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,100₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,100₹,83,12
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:15,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,18:15,Gold,250₹,100,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,18:20,Classic,180₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,18:20,Prime,210₹,42,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:20,Classic,100₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,18:20,Prime,100₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,180₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Executive,200₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Premium,220₹,28,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Vip,400₹,8,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,18:30,GoldFamily,70₹,196,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,18:30,Gold,150₹,84,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,18:30,Gold,150₹,206,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,18:30,PremiumSofa,200₹,18,2
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,18:30,Executive,400₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,18:30,PremiumSofa,110₹,58,2
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:30,Gold,100₹,27,3
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:30,Platinum,150₹,72,10
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,18:30,Vip,400₹,17,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:30,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:30,Prime,150₹,96,15
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:30,Recliner,300₹,26,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:35,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:35,Royale,150₹,46,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:45,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:45,Executive,200₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:45,Premium,200₹,48,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,18:45,Vip,400₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,18:45,Standard,360₹,108,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,18:45,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,18:45,Executive,110₹,96,21
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,18:45,Vip,300₹,11,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:45,Executive,170₹,124,31
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,18:45,Classic,140₹,142,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:50,Normal,160₹,173,13
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:50,GoldStar,90₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:50,Gold,110₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,18:50,Executive,300₹,27,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:55,DressCircle,170₹,100,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:55,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:55,Royal,170₹,43,25
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:00,Normal,110₹,32,32
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:00,Executive,110₹,93,93
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:00,Premium,110₹,127,127
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,19:00,Classic,160₹,215,17
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:00,Diamond,200₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,19:00,Gold,160₹,160,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:00,Classic,150₹,331,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,19:00,Classic,100₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,19:00,Premium,100₹,150,61
