State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Couple,199₹,24,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Recliner,199₹,36,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,110₹,40,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,180₹,91,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,200₹,80,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,300₹,14,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,100₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,100₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,100₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Recliner,199₹,72,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Executive,110₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Premium,110₹,65,37
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,190₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,112₹,60,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,90₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,230₹,88,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,200₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,CoupleRecl,199₹,14,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Recliners,199₹,44,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,130₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,140₹,35,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Premium,150₹,123,23
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,09:30,Classic,150₹,75,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,09:40,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,09:40,Executive,120₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,09:40,Premium,120₹,63,39
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,09:40,Vip,120₹,18,18
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,110₹,71,15
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,110₹,5,5
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,90₹,82,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,83,23
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,250₹,10,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:10,Normal,110₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:10,Executive,110₹,137,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Normal,140₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Executive,160₹,99,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Premium,180₹,18,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:10,Normal,202₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:10,Executive,210₹,58,4
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:15,Insignia,553₹,35,9
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:15,Platinum,500₹,40,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:15,PlatinumSuperior,500₹,17,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Club,112₹,245,20
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Executive,112₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Classic,150₹,181,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Recliner,250₹,9,8
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:20,Classic,170₹,136,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:20,Prime,200₹,86,2
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:30,Classic,150₹,201,39
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,120₹,224,13
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,100₹,128,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,100₹,100,29
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:35,Infinity,300₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Royal,140₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Club,112₹,92,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Executive,112₹,32,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:40,DressCircle,112₹,144,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:40,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,10:40,Royale,112₹,42,21
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,10:45,Recliner,200₹,74,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Club,112₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Royale,112₹,85,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Classic,120₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Prime,150₹,148,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Recliner,450₹,8,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:45,Normal,100₹,36,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:45,Executive,130₹,78,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:45,Premium,170₹,60,12
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,74,1
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,135,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,110₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,130₹,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,150₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,300₹,4,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,110₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,110₹,123,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,150₹,13,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Recliner,250₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,11:00,Recliner,500₹,30,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,136,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,110₹,168,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,200₹,16,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,110₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,190₹,12,4
