State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:20,Standard,250₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:30,InfinitySofa,260₹,34,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:00,Insignia,350₹,48,29
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,190₹,40,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Silver,150₹,84,23
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:30,Royale,450₹,32,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:35,Normal,190₹,27,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:35,Executive,190₹,106,58
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:35,Premium,220₹,46,26
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Normal,210₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Executive,230₹,73,45
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Premium,250₹,36,33
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Normal,150₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Executive,150₹,33,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Premium,150₹,59,56
Maharashtra,Pune,CityPrideKothrud,Hindi,16:00,RoyalSofa,250₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,16:00,RoyalGold,200₹,76,39
Maharashtra,Pune,CityPrideKothrud,Hindi,16:00,RoyalSilver,180₹,22,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Royal,200₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Executive,112₹,172,69
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:15,Lux,130₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:15,LuxPlus,150₹,60,10
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:25,Executive,140₹,237,42
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:25,Royal,120₹,194,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:15,Gold,170₹,157,85
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,18:15,Premiere,170₹,51,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,700₹,75,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:45,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,18:45,PrimePlus,800₹,42,8
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:45,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:45,Elite,159₹,99,92
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,19:00,Standard,250₹,96,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,19:20,Standard,350₹,108,0
WestBengal,Kolkata,InoxQuestMall,Hindi,19:20,RoyalRecliner,470₹,85,42
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,19:30,Gold,150₹,63,25
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:50,Classic,130₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:50,Prime,150₹,92,24
Maharashtra,Mumbai,MovieMaxSion,Hindi,19:50,PrimePlus,180₹,5,3
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,21:15,InfinitySofa,440₹,72,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:25,Normal,200₹,30,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:25,Executive,220₹,86,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:25,Premium,240₹,76,28
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,21:25,Vip,440₹,14,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:10,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:10,Executive,150₹,68,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:10,Premium,170₹,40,31
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:25,Budget,63₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,22:25,Elite,159₹,164,52
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:50,Classic,180₹,101,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,22:50,Prime,200₹,13,4
