State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:05,Classic,280₹,89,15
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,126,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Gold,150₹,96,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Gold,200₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Platinum,250₹,72,12
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Vip,500₹,17,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:50,Prime,250₹,216,38
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,12:50,Classic,230₹,84,1
Assam,Guwahati,InoxAurusGuwahati,Hindi,13:00,Insignia,500₹,48,15
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,150₹,61,3
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:00,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,150₹,54,37
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,RoyaleRecliners,450₹,14,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,230₹,72,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,210₹,120,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,200₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Executive,240₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Premium,260₹,64,29
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Vip,500₹,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Classic,140₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Prime,165₹,145,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,180₹,28,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,210₹,69,43
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:45,Silver,160₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,13:45,Gold,180₹,129,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,14:00,Gold,340₹,46,20
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Gold,150₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Club,180₹,57,15
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,PlatinumRecliner,280₹,16,11
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:15,Standard,280₹,108,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:30,InfinitySofa,260₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Royale,180₹,83,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Club,170₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Executive,150₹,28,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,200₹,17,7
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,150₹,126,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,100,4
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Gold,150₹,96,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:15,Premium,170₹,65,28
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:15,Gold,150₹,33,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Royal,190₹,60,18
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Club,170₹,102,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:30,Executive,150₹,34,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:30,Normal,250₹,21,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:30,Executive,250₹,73,72
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:30,Premium,250₹,36,35
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:40,Sofa,200₹,14,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:40,Platinium,100₹,127,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:40,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:40,Silver,100₹,3,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Executive,150₹,83,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Premium,160₹,57,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Vip,450₹,21,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Classic,150₹,132,7
