State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,260₹,82,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,280₹,49,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Premium,112₹,29,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,12:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,12:15,Seasonal,110₹,17,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Prime,220₹,82,28
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,PrimePlus,260₹,13,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:45,Luxe,500₹,24,16
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:45,LuxeSuperior,500₹,10,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,Standard,180₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,320₹,89,35
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Royal,170₹,60,13
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Club,150₹,102,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Executive,140₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:25,Normal,370₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:25,Executive,390₹,104,29
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:25,Premium,410₹,46,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Club,220₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:30,Executive,200₹,42,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Royale,280₹,42,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,DressCircle,240₹,144,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:30,Galleria,200₹,49,4
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalGold,180₹,149,29
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalSilver,160₹,22,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Classic,170₹,47,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Prime,200₹,156,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Recliner,390₹,34,16
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:00,Luxe,500₹,51,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:00,LuxeSuperior,500₹,35,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:20,Normal,220₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,14:20,Executive,240₹,91,9
