State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:15,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:15,Platinum,110₹,94,10
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:15,LowerSofa,110₹,9,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,190₹,40,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Premium,150₹,78,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Vip,400₹,12,4
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,RoyalRecliner,280₹,15,12
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,Royal,170₹,57,46
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,Club,160₹,162,16
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,Executive,160₹,30,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:45,Executive,180₹,124,26
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Sofa,80₹,26,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:10,Gold,130₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:10,Silver,130₹,143,16
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:30,InfinitySofa,260₹,34,2
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,190₹,40,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Silver,150₹,84,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Royale,250₹,59,27
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Club,230₹,108,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Executive,180₹,36,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:00,Insignia,350₹,48,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Classic,150₹,47,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Prime,190₹,156,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Recliner,310₹,34,19
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:20,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:20,Prime,170₹,196,26
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:20,Recliner,300₹,12,9
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:30,Royale,450₹,32,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:35,Normal,190₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:35,Executive,190₹,106,58
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:35,Premium,220₹,46,27
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:45,Executive,180₹,124,30
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:55,Classic,235₹,89,65
