State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,25
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,110₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,110₹,33,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,10:00,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,10:00,Platinum,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,89,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,UpperSofa,110₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,LowerSofa,110₹,9,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:45,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:45,Platinium,80₹,127,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:45,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:45,Silver,80₹,3,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,80₹,38,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,126,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Gold,150₹,96,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,200₹,200,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,156,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,12:20,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,12:20,Platinum,200₹,8,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:20,Insignia,350₹,48,13
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,150₹,114,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,27
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Gold,200₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Platinum,250₹,72,14
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Vip,500₹,17,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Premium,150₹,57,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Vip,450₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,200₹,40,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,190₹,65,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,14,9
