State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Basti,PankajCineplexBasti,Hindi,09:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,09:00,Gold,100₹,172,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,12:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,12:00,Gold,100₹,172,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,15:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,15:00,Gold,100₹,172,0
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Club,112₹,190,19
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Executive,112₹,48,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:10,Classic,180₹,172,6
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:10,Recliner,550₹,27,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:30,Club,112₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:30,Royale,112₹,83,13
UttarPradesh,Basti,PankajCineplexBasti,Hindi,18:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,18:00,Gold,100₹,172,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:45,Executive,150₹,130,20
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:00,Gold,100₹,172,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Gold,130₹,196,25
