State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,149₹,18,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,112₹,170,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:30,Classic,80₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:30,Prime,100₹,182,7
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Hindi,10:30,Recliner,170₹,34,4
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:30,Classic,250₹,97,52
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:45,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:45,Premium,130₹,83,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Prime,170₹,189,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,11:00,Recliner,300₹,14,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:15,Platinum,700₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,11:15,PlatinumSuperior,700₹,16,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Classic,100₹,48,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Prime,125₹,144,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,PrimePlus,175₹,105,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:30,Recliner,375₹,10,7
MadhyaPradesh,Sagar,ParadisePlatinumPlazaSagar,Hindi,11:30,GoldClass,150₹,21,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:30,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:30,Executive,220₹,76,32
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:30,Premium,236₹,43,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Lounger,160₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Classic,130₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Prime,200₹,186,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,11:30,Recliner,270₹,14,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Classic,130₹,100,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Prime,150₹,150,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Recliner,300₹,34,3
