State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Standard,240₹,108,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,Silver,130₹,166,16
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,Gold,160₹,17,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:40,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:40,Executive,130₹,62,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:40,Premium,130₹,22,13
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Classic,280₹,120,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Prime,320₹,42,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,150₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,150₹,54,10
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,180₹,124,31
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Classic,300₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Prime,350₹,25,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,150₹,84,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:30,Insignia,350₹,48,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Insignia,450₹,38,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Royale,340₹,46,6
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Gold,200₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Platinum,250₹,72,6
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Vip,500₹,17,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:00,Executive,220₹,86,2
