State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,80₹,38,1
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Gold,150₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,UpperSofa,110₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,12:00,LowerSofa,110₹,9,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,200₹,200,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Silver,190₹,32,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Premier,180₹,122,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:15,Executive,160₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,200₹,22,12
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,150₹,114,10
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:45,Executive,180₹,124,34
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,RoyaleRecliners,450₹,14,14
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Royale,230₹,72,45
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Club,210₹,120,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Executive,200₹,28,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:00,Executive,140₹,237,57
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,13:00,Royal,120₹,194,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Normal,220₹,24,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Executive,240₹,56,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Premium,260₹,64,31
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Vip,500₹,12,8
WestBengal,Kolkata,InoxQuestMall,Hindi,13:15,RoyalRecliner,730₹,85,79
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:30,Classic,250₹,56,27
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:30,Prime,300₹,25,24
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Gold,150₹,351,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Club,180₹,57,24
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,PlatinumRecliner,280₹,16,14
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:15,Standard,280₹,108,21
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:30,InfinitySofa,260₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Royale,180₹,83,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Club,170₹,70,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:30,Executive,150₹,28,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:00,Gold,230₹,149,32
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:00,Silver,100₹,72,21
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:00,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:00,Sofa,120₹,38,31
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,15:00,Flat,200₹,200,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Budget,63₹,12,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Elite,159₹,102,81
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Platinum,300₹,8,8
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Diamond,200₹,24,24
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Gold,150₹,96,62
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:15,Premium,170₹,65,26
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:15,Gold,150₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,15:15,PremiumSofa,150₹,58,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,210₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,180₹,112,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,160₹,20,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,22,7
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,114,7
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:45,Executive,180₹,124,48
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,15:45,Classic,230₹,331,89
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:45,Millar,150₹,77,12
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:45,Lounger,150₹,10,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:50,Classic,320₹,45,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:50,Prime,350₹,147,122
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:50,Recliner,650₹,34,31
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:50,Classic,220₹,117,73
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:50,Prime,270₹,7,7
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Club,250₹,190,164
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:55,Executive,210₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,240₹,27,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,260₹,92,86
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,260₹,33,33
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:00,RoyalRecliner,580₹,8,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:00,Royal,330₹,45,45
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:00,Club,310₹,65,64
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,16:00,Executive,260₹,26,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:05,Gold,240₹,157,152
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:05,Premiere,210₹,51,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Royale,240₹,84,48
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Club,220₹,104,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:05,Executive,200₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Premium,200₹,40,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Classic,190₹,65,46
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:30,Insignia,780₹,46,35
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:35,Insignia,829₹,41,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Royal,200₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:35,Executive,112₹,172,83
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:45,Royale,350₹,93,53
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:45,Club,330₹,160,39
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:15,Royale,460₹,46,29
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalGold,230₹,149,141
Maharashtra,Pune,CityPrideKothrud,Hindi,17:45,RoyalSilver,200₹,22,11
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:50,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:50,Executive,260₹,91,34
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:50,Premium,280₹,80,75
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:50,Vip,480₹,14,12
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,18:00,Insignia,650₹,36,22
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,18:00,Flat,200₹,200,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:10,Normal,200₹,325,252
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:10,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:10,Premier,100₹,15,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:10,Sofa,120₹,38,27
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,190₹,42,7
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:20,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:20,Diamond,200₹,24,6
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:20,Gold,150₹,96,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:25,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:25,Executive,190₹,210,59
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Classic,210₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,ClassicPlus,230₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Prime,250₹,72,23
Gujarat,Surat,PvrRahulRajSurat,Hindi,18:30,Recliner,400₹,24,23
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,18:45,Gold,260₹,44,42
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,18:45,SilverPlus,220₹,219,56
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,18:45,Silver,180₹,84,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:45,Insignia,950₹,47,17
