State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Executive,200₹,56,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Premium,220₹,48,23
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Vip,400₹,10,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,130,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Prime,170₹,98,2
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,PrimePlus,220₹,13,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,299₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,129₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,129₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Infinity,"1,050₹",8,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:35,Infinity,350₹,12,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,74,2
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,135,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:10,Classic,160₹,77,16
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:20,Classic,300₹,84,52
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,135₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,145₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,250₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,RoyalRecliner,310₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Club,150₹,63,39
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Royal,150₹,45,42
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Executive,112₹,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Prime,190₹,76,53
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,11:45,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,11:45,RoyalPlus,400₹,42,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Royal,280₹,169,35
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Executive,250₹,34,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,RoyalRecliner,580₹,10,9
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,Royal,310₹,64,53
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,Club,280₹,65,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,Executive,260₹,26,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:00,Insignia,400₹,31,5
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:00,Classic,150₹,52,28
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:00,Prime,180₹,41,37
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:00,Luxe,700₹,24,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:00,LuxeSuperior,700₹,10,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,180₹,62,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Premium,200₹,22,15
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:05,RoyalRecliners,420₹,12,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:05,Club,280₹,96,27
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,12:05,Executive,250₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:10,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:10,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:10,Prime,150₹,72,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:10,Recliner,320₹,24,8
