State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:15,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:15,Executive,160₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:15,Premium,180₹,48,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:15,Vip,350₹,10,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Premium,110₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,09:30,Vip,450₹,20,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,10:00,Classic,112₹,77,10
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSofa,200₹,13,4
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalGold,150₹,76,2
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSilver,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,500₹,28,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,500₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,500₹,32,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:35,Infinity,300₹,22,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Normal,130₹,173,21
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:10,Insignia,230₹,40,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:15,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:15,Executive,140₹,106,20
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:15,Premium,140₹,46,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Normal,160₹,42,28
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Executive,180₹,66,34
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Premium,200₹,54,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Vip,300₹,14,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,260₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:50,Classic,200₹,44,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:50,Prime,230₹,18,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Premium,170₹,123,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:50,Classic,160₹,75,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,Sofa,199₹,19,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,PremiumPlus,112₹,128,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:00,Premium,112₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Executive,150₹,154,5
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Royal,130₹,34,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Hindi,13:00,Marvel,110₹,17,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:00,Classic,140₹,51,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:00,Prime,160₹,179,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,13:00,Recliner,350₹,13,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,140₹,245,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,140₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,170₹,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,350₹,4,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:05,Silver,80₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:05,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,13:05,Sofa,80₹,19,10
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:10,Classic,230₹,52,4
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:10,Prime,260₹,41,4
Maharashtra,Pune,CityPrideKothrud,Hindi,13:15,RoyalSofa,250₹,13,7
Maharashtra,Pune,CityPrideKothrud,Hindi,13:15,RoyalGold,200₹,76,26
Maharashtra,Pune,CityPrideKothrud,Hindi,13:15,RoyalSilver,180₹,22,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,13:20,Classic,160₹,84,26
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,13:25,Royal,300₹,33,18
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,13:25,Club,280₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,13:25,Executive,260₹,70,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Classic,120₹,34,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Prime,130₹,224,41
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:30,Recliner,300₹,17,1
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:30,Classic,200₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:30,Prime,230₹,74,29
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:30,Executive,130₹,140,23
