State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Executive,200₹,56,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Premium,220₹,48,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Vip,400₹,10,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,130,82
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,170₹,98,20
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,220₹,13,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,280₹,78,29
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,299₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,129₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,129₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Infinity,"1,050₹",8,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalGold,180₹,149,130
Maharashtra,Pune,CityPrideKothrud,Hindi,10:45,RoyalSilver,160₹,22,0
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:55,Platinum,600₹,40,25
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:55,PlatinumSuperior,600₹,17,17
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,74,10
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,135,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:10,Classic,160₹,77,5
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:20,Classic,320₹,89,65
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:30,Kiddles,220₹,45,44
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,135₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,145₹,30,18
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,250₹,49,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:30,Royale,190₹,84,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:30,Club,170₹,104,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,11:30,Executive,150₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,RoyalRecliner,310₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Club,170₹,63,61
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Royal,170₹,45,45
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Executive,122₹,36,24
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,11:45,Royal,300₹,16,2
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,11:45,RoyalPlus,400₹,42,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Royal,280₹,169,72
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Club,250₹,68,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Executive,250₹,34,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:00,Insignia,450₹,31,31
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:00,Classic,150₹,52,46
Delhi,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:00,Prime,180₹,41,41
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:00,Luxe,700₹,24,18
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:00,LuxeSuperior,700₹,10,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,180₹,62,50
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Premium,200₹,22,21
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,DressCircle,170₹,100,98
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Royal,170₹,43,43
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,12:00,Galleria,150₹,28,10
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:00,Silver,100₹,48,0
