State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:30,Platinum,500₹,54,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,17,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,12:00,Diamond,140₹,151,4
UttarPradesh,Basti,PankajCineplexBasti,Hindi,12:00,Gold,100₹,172,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,15:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,15:00,Gold,100₹,172,0
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Club,112₹,190,22
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Executive,112₹,48,0
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:50,Insignia,645₹,41,5
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:10,Classic,180₹,172,19
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:10,Recliner,550₹,27,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:30,Club,112₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:30,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:30,Royale,112₹,83,10
UttarPradesh,Basti,PankajCineplexBasti,Hindi,18:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,18:00,Gold,100₹,172,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,DressCircle,112₹,209,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,Galleria,112₹,57,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,Royal,112₹,82,30
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:15,Executive,170₹,124,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:35,Silver,80₹,72,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:35,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:35,Sofa,90₹,38,13
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:15,Gold,130₹,196,21
