State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Executive,130₹,55,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:00,Premium,130₹,32,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,40,31
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:00,Silver,150₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:00,Gold,150₹,83,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,170₹,52,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,150₹,38,18
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,140₹,104,3
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Normal,180₹,24,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Executive,180₹,64,18
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:00,Premium,180₹,48,40
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Classic,120₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:00,Prime,150₹,155,34
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,180₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,160₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,110₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,210₹,13,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,180₹,91,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,200₹,80,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,300₹,14,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:10,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:10,Prime,170₹,92,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:10,PrimePlus,190₹,5,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Classic,180₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Prime,200₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Recliner,330₹,14,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:15,Classic,150₹,171,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:15,Recliner,260₹,12,0
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:20,Classic,160₹,150,16
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:20,Prime,210₹,10,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,130₹,194,58
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,100₹,40,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,240,29
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,263,124
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,300₹,22,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:30,Silver,160₹,66,0
