State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,10:15,Classic,112₹,147,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Standard,240₹,108,2
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,Silver,130₹,166,21
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,Gold,160₹,17,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:40,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:40,Executive,130₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:40,Premium,130₹,22,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Classic,280₹,120,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Prime,320₹,42,1
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,150₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Executive,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,150₹,54,10
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,180₹,124,26
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,180₹,17,3
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,150₹,84,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:30,Insignia,500₹,48,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Classic,250₹,56,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Prime,300₹,25,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Insignia,450₹,38,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Royale,340₹,46,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Gold,200₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Platinum,250₹,72,6
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Vip,500₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:00,Vip,440₹,14,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,260₹,89,14
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,200₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,160₹,160,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,RoyaleRecliners,450₹,14,9
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,Royale,230₹,72,17
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,Club,210₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,Executive,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Normal,160₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Executive,180₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Premium,200₹,84,5
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:30,Royale,350₹,32,8
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,RoyalRecliner,550₹,18,12
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,Royal,340₹,72,14
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,Club,330₹,212,0
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,Executive,310₹,37,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Classic,160₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Prime,190₹,69,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Classic,170₹,49,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Prime,200₹,181,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Recliner,390₹,36,8
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:35,Silver,150₹,84,11
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Sofa,110₹,25,1
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:00,Infinity,"1,040₹",12,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Executive,160₹,77,3
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:00,Premium,160₹,81,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:05,Gold,210₹,157,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:05,Premiere,210₹,51,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:10,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:10,PrimeSofa,100₹,20,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:10,Gold,100₹,80,4
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:15,Balcony,90₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:15,GoldFamily,70₹,196,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,210₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,160₹,20,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:20,Insignia,850₹,47,11
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,15:25,Normal,220₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,15:25,Executive,240₹,55,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,15:25,Premium,260₹,48,12
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,15:30,Diamond,180₹,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,15:30,Gold,150₹,84,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,180₹,124,26
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,15:30,Gold,200₹,206,0
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,15:30,PremiumSofa,250₹,18,2
Uttarakhand,Kashipur,SrsCinemaKashipur,Hindi,15:30,Executive,500₹,10,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:30,Prime,850₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,15:30,PrimePlus,850₹,30,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:45,Gold,150₹,109,12
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:50,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:50,Executive,190₹,210,16
