State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:35,Insignia,350₹,46,21
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,200₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:35,Recliner,600₹,20,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:35,PrimePlus,440₹,42,15
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:35,Prime,440₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:35,Classic,400₹,36,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:55,Royale,340₹,46,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,150₹,38,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,9,6
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:05,Insignia,650₹,30,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:25,Classic,230₹,273,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:25,Prime,270₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:25,Recliner,450₹,10,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:25,Classic,150₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:25,Prime,175₹,42,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:25,PrimePlus,225₹,70,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,13:25,Recliner,425₹,11,3
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:40,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:40,Prime,149₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:40,PrimePlus,199₹,13,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,60₹,469,2
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,70₹,108,0
