State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,10:30,Silver,260₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,10:30,Gold,310₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,10:30,Diamond,360₹,80,1
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,11:00,Platinum,200₹,65,0
Sikkim,Melli,DazomCinemaMelli,Hindi,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,11:00,Front,100₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:00,Classic,175₹,89,7
,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Executive,500₹,8,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Gold,150₹,122,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,200₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:35,Insignia,280₹,46,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:40,Classic,200₹,50,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:40,Prime,250₹,44,20
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Gold,90₹,101,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Silver,90₹,31,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,12:00,SuperDeluxe,120₹,69,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,12:00,Deluxe,70₹,140,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Prime,130₹,192,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Recliner,300₹,22,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:00,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:00,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,12:00,Platinum,200₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:40,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:40,Executive,150₹,81,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:40,Premium,150₹,47,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,RoyaleRecliners,390₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Royale,190₹,46,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:40,Executive,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,160₹,101,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,180₹,13,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Executive,150₹,45,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Premium,200₹,64,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Prime,140₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:00,Recliner,300₹,24,2
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,13:05,Insignia,550₹,30,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:05,Royal,190₹,85,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:05,Club,170₹,148,7
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Club,130₹,214,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:10,Executive,112₹,39,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:10,Club,160₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:10,Royale,160₹,54,13
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:10,Executive,140₹,22,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Royale,190₹,30,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Executive,130₹,16,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,13:15,Insignia,350₹,66,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:25,Classic,160₹,120,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:25,Prime,180₹,90,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:25,Recliner,340₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:25,Classic,140₹,273,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:25,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:25,Recliner,360₹,10,1
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:30,Classic,200₹,44,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:30,Prime,230₹,18,7
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,13:30,Gold,130₹,63,14
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalGold,140₹,270,31
Maharashtra,Pune,CityPrideKothrud,Hindi,13:30,RoyalSilver,120₹,44,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,Classic,75₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,13:40,PrimePlus,149₹,13,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Classic,112₹,30,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,ClassicPlus,112₹,123,19
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Prime,170₹,54,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Recliner,370₹,10,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,112₹,152,25
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,14:00,Platinum,200₹,65,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,14:00,Front,100₹,22,0
,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Club,250₹,133,1
,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Executive,500₹,8,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,60₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,70₹,108,2
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,50₹,693,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Gold,350₹,31,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Club,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Executive,140₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Royal,140₹,126,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Royal,140₹,67,16
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Club,112₹,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:25,Executive,112₹,44,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Executive,150₹,75,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,14:30,Premium,170₹,33,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,14:30,Classic,215₹,89,32
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,8
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,150₹,76,0
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,120₹,24,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:30,Plat,100₹,225,32
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:30,Gold,100₹,64,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:30,Silver,110₹,33,3
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:30,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:30,Platinum,200₹,18,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,14:30,Classic,110₹,103,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,14:30,Prime,140₹,57,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:40,Classic,160₹,188,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:40,Prime,200₹,28,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:40,Recliner,300₹,8,2
Goa,Goa,InoxPorvorimGoa,Hindi,14:45,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,14:45,Royal,210₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,14:45,Club,190₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,14:45,Executive,170₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:50,Classic,110₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:50,Prime,140₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:50,Recliner,290₹,33,14
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:00,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,15:00,Prime,180₹,264,14
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,15:00,SuperDeluxe,120₹,69,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,15:00,Deluxe,70₹,140,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Platinum,99₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Diamond,99₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Gold,99₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,15:00,Silver,99₹,16,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,RoyaleRecliners,350₹,31,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,Royale,180₹,66,64
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,Club,160₹,160,116
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,Executive,140₹,54,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:05,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:05,Executive,140₹,137,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:10,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:10,Executive,150₹,135,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,15:10,Premium,150₹,75,54
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:10,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:10,Prime,130₹,110,47
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,15:15,Royal,299₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,15:15,RoyalPlus,299₹,42,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:15,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:15,Elite,159₹,99,30
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Royal,140₹,28,7
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Executive,112₹,11,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,15:15,GoldClassic,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,15:15,GoldPrime,450₹,22,7
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:20,Royale,220₹,68,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:20,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:20,Executive,180₹,22,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:25,RoyalRecliner,390₹,15,9
WestBengal,Kolkata,InoxQuestMall,Hindi,15:25,Royal,230₹,57,15
WestBengal,Kolkata,InoxQuestMall,Hindi,15:25,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:25,Executive,180₹,30,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:30,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:30,Executive,180₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:30,Premium,200₹,76,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:30,Vip,300₹,14,2
