State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,36,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,08:30,Classic,63₹,16,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,08:30,Prime,159₹,110,37
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:40,Normal,150₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:40,Executive,170₹,104,48
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,08:40,Premium,190₹,46,24
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,08:55,Gold,120₹,63,38
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,RoyalRecliners,240₹,14,14
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,Club,180₹,124,2
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,Royal,180₹,51,26
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,08:55,Executive,160₹,30,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,DressCircle,200₹,207,28
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:00,Galleria,180₹,55,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,150₹,222,2
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,400₹,54,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,92,54
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,33,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Club,200₹,116,66
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Royal,200₹,35,33
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,190₹,28,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,09:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,09:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Miller,150₹,77,9
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:00,Lounger,150₹,10,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:10,Prime,250₹,138,28
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:10,PrimePlus,250₹,66,41
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:10,Recliner,350₹,16,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Executive,190₹,72,47
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Premium,220₹,12,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Normal,140₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Executive,160₹,96,44
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Premium,180₹,46,43
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:15,Platinum,300₹,26,18
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:20,Normal,129₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:20,Executive,147₹,112,59
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:20,Premium,165₹,28,20
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Executive,140₹,137,20
