State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:20,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:20,PlatinumSuperior,400₹,16,1
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,553₹,35,5
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Club,230₹,190,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Executive,210₹,48,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,300₹,44,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,260₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,230₹,36,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,180₹,83,17
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,170₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,160₹,28,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Silver,110₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Sofa,120₹,38,4
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:50,Insignia,"1,014₹",35,5
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:05,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,20:05,Executive,190₹,106,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:45,Executive,200₹,221,32
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,22:00,Executive,180₹,124,0
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,22:30,Recliner,900₹,30,2
