State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,28
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,110₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,110₹,33,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,10:00,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,10:00,Platinum,200₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,UpperSofa,110₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,Platinum,110₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:30,LowerSofa,110₹,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,80₹,38,6
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,126,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Gold,150₹,96,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,200₹,200,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,156,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,12:20,Gold,120₹,186,0
