State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,Silver,99₹,166,15
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,Gold,99₹,17,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:45,Infinity,"1,040₹",12,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,11:45,Insignia,300₹,48,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:50,Premium,110₹,83,12
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,170₹,124,26
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,RoyalRecliner,450₹,10,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Royal,240₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Club,220₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Executive,200₹,26,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,180₹,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Classic,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Prime,150₹,25,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:50,Insignia,400₹,38,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:55,Royale,250₹,46,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Normal,110₹,27,27
