State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Couple,179₹,21,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Recliner,179₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:30,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:30,Executive,180₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:30,Premium,200₹,48,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,09:30,Vip,400₹,10,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,130,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,89,20
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,120₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,160₹,13,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Couple,249₹,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Recliner,249₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Executive,140₹,113,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,112₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalSofa,120₹,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalGold,100₹,129,43
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalSilver,80₹,36,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Infinity,"1,050₹",8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:35,Infinity,350₹,12,0
