State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Infinity,"1,150₹",12,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,10:30,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,10:30,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,10:30,Diamond,300₹,80,1
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:35,Infinity,300₹,22,0
,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Gold,200₹,54,2
,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Club,250₹,133,1
,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Executive,500₹,8,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,11:00,Platinum,200₹,65,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:00,Gold,150₹,122,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:30,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:30,Prime,112₹,84,7
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,200₹,90,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:40,Classic,200₹,50,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,11:40,Prime,250₹,44,23
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Gold,90₹,101,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Silver,90₹,31,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Classic,120₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:00,Recliner,300₹,22,0
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,12:00,Balcony,90₹,158,14
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,12:00,Stall,70₹,358,24
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,12:00,SuperDeluxe,120₹,69,0
