State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,10:00,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,10:00,Platinum,200₹,8,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,200₹,17,2
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,126,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,34,2
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,156,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,12:20,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,12:20,Platinum,200₹,8,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:20,Insignia,350₹,48,12
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,150₹,114,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,140₹,108,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,130₹,126,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Classic,130₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Prime,150₹,155,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Premium,150₹,57,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Vip,450₹,21,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Gold,200₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Platinum,250₹,72,6
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:35,Vip,500₹,17,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,200₹,40,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,190₹,65,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Platinium,90₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,90₹,3,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:00,Gold,260₹,46,14
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,160₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,160₹,54,16
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:00,Executive,140₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Executive,150₹,56,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Premium,150₹,64,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Vip,400₹,12,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Prime,90₹,145,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,130₹,69,8
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Silver,80₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Gold,80₹,129,5
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,14:00,Millar,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,14:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:15,Standard,280₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:30,InfinitySofa,260₹,34,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Club,100₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Royale,100₹,83,20
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,150₹,126,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,100,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,15:15,PremiumSofa,130₹,58,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,15:20,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,15:20,Platinum,200₹,8,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,114,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,150₹,156,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:30,Classic,140₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:30,Prime,150₹,180,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:30,PrimePlus,190₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:30,Recliner,200₹,16,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:30,Normal,220₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:30,Executive,240₹,73,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:30,Premium,260₹,36,18
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,RoyalRecliner,330₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Royal,170₹,60,12
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Club,150₹,102,14
Gujarat,Surat,InoxVrMallSurat,Hindi,15:35,Executive,140₹,34,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Classic,150₹,132,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:45,Premium,150₹,150,47
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,15:45,Classic,140₹,304,14
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,160₹,251,26
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Normal,150₹,31,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Premium,150₹,57,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:50,Vip,450₹,21,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:50,Gold,150₹,24,9
