State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,Platinum,500₹,54,0
Delhi,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,17,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,12:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,12:00,Gold,100₹,172,0
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Club,150₹,190,19
Delhi,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Executive,150₹,48,0
Delhi,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:50,Insignia,"1,014₹",41,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:10,Classic,230₹,172,26
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:10,Recliner,650₹,27,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:30,Club,150₹,70,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:30,Executive,150₹,28,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:30,Royale,150₹,83,10
UttarPradesh,Basti,PankajCineplexBasti,Hindi,18:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,18:00,Gold,100₹,172,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,DressCircle,150₹,209,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,Royal,150₹,82,43
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:15,Executive,170₹,124,31
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:00,Gold,100₹,172,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,21:05,Silver,130₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,21:05,Premier,120₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,21:05,Sofa,130₹,38,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,180₹,196,28
