State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:20,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:20,PlatinumSuperior,400₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,553₹,35,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Classic,170₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Prime,190₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,PrimePlus,210₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Recliner,350₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:40,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:40,PlatinumSuperior,400₹,16,4
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Club,100₹,190,18
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Executive,100₹,48,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,112₹,108,11
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,112₹,44,30
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:35,Insignia,300₹,25,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,100₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,100₹,83,22
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Sofa,90₹,38,7
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Executive,160₹,106,9
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,18:40,Gold,150₹,63,22
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:50,Insignia,645₹,35,9
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:15,Executive,170₹,124,28
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:45,Executive,150₹,221,34
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:40,Classic,180₹,172,25
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:40,Recliner,550₹,27,0
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,22:30,Recliner,700₹,30,8
