State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:00,Silver,150₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,09:00,Gold,150₹,83,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,180₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,180₹,64,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,180₹,48,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,110₹,126,61
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,190₹,16,4
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,170₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,150₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,110₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,400₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,200₹,13,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,40,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,150₹,38,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Executive,130₹,55,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,09:05,Premium,130₹,32,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,160₹,32,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,200₹,80,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,300₹,14,2
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,09:15,Silver,50₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,09:15,Gold,75₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,09:15,Platinum,100₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,09:15,Recliner,150₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:20,Classic,150₹,150,16
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:20,Prime,200₹,10,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,130₹,194,34
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,100₹,40,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:30,Silver,160₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:30,Gold,180₹,129,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Classic,100₹,198,100
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Prime,100₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:30,Recliner,100₹,12,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,199₹,238,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:45,Audi2,230₹,206,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,09:55,Premium,160₹,182,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,09:55,Luxury,200₹,18,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,160₹,96,1
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,190₹,83,4
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,300₹,10,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Club,150₹,82,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Gold,150₹,80,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,GoldStar,80₹,297,71
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Gold,100₹,413,328
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:00,Executive,300₹,27,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,200₹,104,6
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,250₹,61,5
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:05,Classic,112₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:05,Prime,150₹,87,4
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:05,PrimePlus,270₹,10,3
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:10,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:10,Executive,120₹,121,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Normal,160₹,28,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Executive,180₹,103,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Premium,200₹,28,4
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:15,Platinum,600₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:15,PlatinumSuperior,600₹,17,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:20,Classic,200₹,136,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:20,Prime,230₹,86,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Classic,150₹,181,56
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Recliner,250₹,9,5
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,170₹,215,20
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:30,Classic,150₹,201,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,170₹,224,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,130₹,100,18
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:35,Infinity,300₹,12,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Prime,180₹,148,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Recliner,480₹,8,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Royale,150₹,85,15
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:55,Normal,170₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:55,Executive,200₹,78,10
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:55,Premium,250₹,50,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,110₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,110₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,150₹,119,29
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Recliner,275₹,6,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Classic,160₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,Prime,180₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,11:00,PrimePlus,210₹,13,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Classic,120₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Prime,140₹,156,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Recliner,240₹,34,28
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Royal,280₹,169,27
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Executive,250₹,34,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Prime,130₹,126,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,PrimeSuperior,130₹,32,18
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:00,Recliner,350₹,11,4
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,130₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,150₹,80,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,200₹,40,6
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Recliner,330₹,14,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,320₹,24,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,180₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,140₹,32,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,120₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,130₹,123,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,150₹,13,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Recliner,250₹,14,7
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,74,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,135,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:00,Classic,140₹,124,26
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSofa,230₹,13,6
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,180₹,76,49
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,160₹,22,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,136,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,110₹,168,49
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,250₹,16,14
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Royal,240₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Silver,150₹,155,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Classic,140₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Prime,170₹,73,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,130₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,230₹,12,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Classic,110₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Prime,110₹,84,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Recliner,300₹,10,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,150₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,150₹,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,300₹,4,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,PrimePlus,100₹,38,11
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:05,Vip,550₹,74,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Club,140₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Royal,140₹,119,34
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Executive,130₹,28,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,11:15,Vip,350₹,73,10
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:15,Infinity,"1,050₹",8,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:15,Gold,140₹,56,4
