State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,112₹,161,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,112₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:50,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:50,ClassicSuperior,150₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:50,ReclinersNormal,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,Silver,99₹,166,22
UttarPradesh,NationalCapitalRegionNcr,M2KPitampura,Hindi,11:00,Gold,99₹,17,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,11:45,Infinity,"1,040₹",12,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,130₹,61,35
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,130₹,54,33
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:00,Executive,110₹,22,14
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,170₹,124,30
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Diamond,180₹,17,0
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,150₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Classic,200₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Prime,230₹,25,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Club,220₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:30,Royale,220₹,111,29
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:30,Insignia,350₹,48,6
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Gold,200₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Platinum,250₹,72,6
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Vip,500₹,17,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Executive,110₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Premium,110₹,46,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:00,Insignia,400₹,38,4
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Diamond,200₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,13:00,Gold,160₹,160,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,215₹,89,14
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,RoyaleRecliners,300₹,14,9
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Royale,190₹,72,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Club,170₹,120,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Executive,130₹,28,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Gold,80₹,110,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:15,Recliner,200₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Normal,110₹,20,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Executive,110₹,44,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Premium,110₹,84,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:30,Royale,350₹,32,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,150₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,150₹,40,10
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,RoyalRecliner,390₹,18,9
