State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Classic,99₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Prime,99₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,PrimePlus,99₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Recliner,350₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:40,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:40,PlatinumSuperior,400₹,16,4
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Club,100₹,190,12
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Executive,100₹,48,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,112₹,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,112₹,44,28
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:35,Insignia,300₹,25,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Executive,160₹,106,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,18:40,Gold,150₹,63,17
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:15,Executive,170₹,124,28
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:40,Classic,180₹,172,24
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,21:40,Recliner,550₹,27,0
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,22:30,Recliner,700₹,30,0
