State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:25,Insignia,300₹,48,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:30,DressCircle,112₹,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:30,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,09:30,Royale,112₹,50,12
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,70₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,100₹,84,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,130₹,110,4
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,11:01,Classique,120₹,76,0
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,11:01,Premium,100₹,24,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,13,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Premium,112₹,29,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,100₹,93,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,80₹,105,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Diamond,180₹,62,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Gold,150₹,90,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Silver,120₹,36,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,170₹,124,31
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,144,36
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Classic,180₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Prime,200₹,82,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,PrimePlus,220₹,13,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:45,Luxe,500₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:45,LuxeSuperior,500₹,10,3
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,160₹,101,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,180₹,13,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:15,Insignia,550₹,30,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:15,DressCircle,112₹,144,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:15,Galleria,112₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:15,Royale,112₹,42,27
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:25,Normal,370₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:25,Executive,390₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:25,Premium,410₹,46,20
Gujarat,Surat,InoxVrMallSurat,Hindi,13:35,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,13:35,Royal,160₹,60,15
Gujarat,Surat,InoxVrMallSurat,Hindi,13:35,Club,140₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,13:35,Executive,112₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Classic,120₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Prime,140₹,156,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Recliner,260₹,34,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:25,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:25,Executive,200₹,91,9
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,14:25,Premium,220₹,80,33
