State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:40,Platinum,600₹,28,19
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:40,PlatinumSuperior,800₹,16,11
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Club,230₹,190,39
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Executive,210₹,48,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:35,Insignia,750₹,25,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,180₹,83,29
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,170₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,160₹,28,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Silver,110₹,72,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Sofa,120₹,38,22
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,18:40,Gold,180₹,63,48
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:45,Executive,180₹,124,83
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:15,Insignia,"1,014₹",35,18
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:20,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,19:20,Executive,190₹,106,17
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:45,Executive,200₹,221,59
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,22:30,Recliner,900₹,30,2
