State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:00,Classic,330₹,250,121
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:00,Prime,360₹,63,54
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,08:30,Classic,350₹,227,136
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,08:30,Prime,370₹,120,92
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:30,Classic,260₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:30,Prime,340₹,329,103
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:30,Recliner,470₹,16,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,08:30,Club,300₹,71,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,08:30,Executive,270₹,260,28
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,08:30,Club,270₹,246,116
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,08:30,Classic,370₹,96,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,08:30,Classic,280₹,184,80
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,08:30,Prime,310₹,85,70
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,08:30,Classic,210₹,132,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,08:30,Prime,230₹,88,26
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,08:30,Recliner,400₹,17,13
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,08:45,Classic,370₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,08:45,Prime,370₹,84,18
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,08:50,Premium,130₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,08:50,Club,150₹,123,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,08:55,Royal,160₹,85,20
Goa,Goa,InoxOldGmcDbRoadPanaji,English,08:55,Club,130₹,90,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,08:55,Executive,130₹,36,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,08:55,Gold,260₹,46,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,08:55,Royale,160₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,08:55,Club,130₹,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,08:55,Executive,130₹,28,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:00,Elite,508.82₹,315,109
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:00,Lounger,508.82₹,24,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:00,Silver,310₹,257,123
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,300₹,150,101
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,300₹,112,85
