State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,13:05,Premium,220₹,34,11
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:05,Sofa,250₹,46,3
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:05,Elite,160₹,180,32
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,200₹,81,48
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,180₹,36,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:10,Audi3,160₹,151,10
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,13:10,Gold,150₹,160,32
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:15,Gold,170₹,129,15
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,13:15,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,13:15,Red,129₹,151,3
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,Screen4,160₹,154,53
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:15,Screen4Sofa,240₹,15,3
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,13:15,Deluxe,150₹,160,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Normal,180₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Executive,200₹,69,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:20,Premium,220₹,56,21
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:30,Chandra,160₹,151,7
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max2,129.8₹,195,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,13:30,Standard,150₹,108,6
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:30,Gold,129.8₹,329,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Recliner,340₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Platinum,160₹,47,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Gold,129₹,101,10
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,13:30,Silver,80₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Sofa,200₹,30,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:30,Platinum,140₹,92,3
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,13:40,ClassicOffline,150₹,118,14
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:45,Chirry,150₹,101,5
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,13:45,Gold,150₹,121,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:45,Executive,129.7₹,175,0
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,13:45,Gopalakrishna,150₹,157,114
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:00,RoyalCircle,150₹,87,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,130₹,110,27
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,140₹,149,17
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,16
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Kochi,ShenoysKochi,Malayalam,14:00,Diamond,180₹,71,29
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,7
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,140₹,160,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,100₹,268,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,110₹,168,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:20,Recliner,310₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:20,Platinum,180₹,27,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:20,Gold,160₹,63,1
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:25,Platinum,150₹,100,6
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,PlatinumCircle,129₹,200,45
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:30,DiamondCircle,110₹,229,8
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:30,Diamond,110₹,198,2
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,7
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Royal,150₹,333,8
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,5
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,14
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,150₹,194,18
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:30,Gold,129.8₹,214,145
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:45,FirstClass,130₹,146,10
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,22
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Platinum,150₹,22,1
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,15:00,Gold,129₹,144,1
Kerala,Pattambi,MagicFramesCinemasPattambi,Malayalam,15:00,Gold,180₹,137,2
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,DiamondCircle,150₹,51,37
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:15,PearlCircle,110₹,245,70
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,15:15,Executive1,174.25₹,4,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,15:15,Deluxe,149.15₹,98,4
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,15:20,Gold,150₹,204,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum,280₹,21,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold,160₹,131,26
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver,129₹,20,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,15:30,Audi3,160₹,151,12
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,143,8
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Executive,170₹,12,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:35,Gold,150₹,152,10
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:40,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,15:40,Gold,170₹,120,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,170₹,129,28
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,290₹,32,13
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,190₹,96,27
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,185₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,155₹,91,1
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,150₹,118,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,500₹,14,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,220₹,125,67
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,200₹,108,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,180₹,54,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,16:10,Gold,110₹,204,24
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,160₹,151,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Recliner,340₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Platinum,160₹,47,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Gold,129₹,101,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,16:15,Silver,80₹,17,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:15,Platinum,250₹,10,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,16:15,Gold,150₹,172,1
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,200₹,17,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,140₹,64,14
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,Vip,500₹,86,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,200₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,220₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,240₹,96,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,26,0
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,9
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,129.8₹,195,10
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,16:30,Standard,150₹,94,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,129.8₹,329,10
Kerala,Kanichar,DevCinemasKanichar,Malayalam,16:30,Screen1,129.8₹,251,7
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,PremiumOffline,180₹,96,33
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Platinum,250₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,16:35,Gold,180₹,138,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Recliner,290₹,17,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:40,Silver,129.7₹,215,34
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:45,Executive,129.7₹,175,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Recliner,450₹,7,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Prime,210₹,51,26
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:50,Classic,190₹,70,15
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:00,Platinum,160₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:00,Gold,140₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,17:00,Silver,80₹,22,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,Executive,200₹,32,9
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:00,Premium,220₹,33,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,210₹,57,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,190₹,90,6
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Executive,140₹,26,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,17:00,Executive,150₹,132,14
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,150₹,143,27
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,17:30,Elite,160₹,146,43
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,120,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,24
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,10
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,9
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold,150₹,152,13
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Platinum,150₹,22,2
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,18:00,Gold,129₹,144,1
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,18:00,Platinum,230₹,7,1
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,18:00,Gold,170₹,120,32
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,18:05,FirstclassSc1,200₹,95,28
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:10,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:10,Diamond,150₹,85,2
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:10,Gold,129.8₹,85,2
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:15,Platinum,150₹,100,18
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:15,BlueCircle,150₹,187,41
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,130₹,243,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,9
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,400₹,12,12
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,180₹,84,84
Kerala,Vadakkencherry,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,110₹,198,4
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,29
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Platinum,150₹,277,6
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,0
Kerala,Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Royal,150₹,333,9
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,3
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:30,RoyalCircle,150₹,87,0
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,22
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,185₹,11,9
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,155₹,91,27
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:30,Silver,129₹,207,32
