State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,200₹,10,2
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:55,Club,130₹,63,2
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:55,Royal,130₹,28,14
Kerala,Pazhayannur,InoxSobhaCityMall,Malayalam,10:55,Executive,100₹,22,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,5
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:15,Audi2,130₹,144,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,190₹,77,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,210₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,400₹,7,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,5
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,19:00,Audi2,130₹,144,3
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:25,Classic,140₹,39,0
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,91,11
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:25,Prime,190₹,68,20
Kerala,Koothattukulam,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,10
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,6
