State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:25,Classic,180₹,136,1
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:25,Recliner,260₹,12,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Budget,63₹,27,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Elite,189₹,210,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,189₹,102,14
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:20,Classic,130₹,79,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Royal,250₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Executive,150₹,106,6
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Malayalam,19:25,Normal,160₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Malayalam,19:25,Executive,180₹,24,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Malayalam,19:25,Premium,200₹,80,0
Karnataka,Jigani,CinepolisNexusShantiniketanBengaluru,Malayalam,19:25,Vip,450₹,10,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:25,Elite,202₹,144,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:25,Budget,63₹,16,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,19:40,Classic,150₹,94,94
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,19:40,Recliner,250₹,10,10
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,19:45,Club,160₹,239,19
Karnataka,Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,20
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Malayalam,21:55,Club,202₹,151,20
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Malayalam,21:55,Executive,63₹,19,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Normal,180₹,42,1
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Executive,200₹,79,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Premium,220₹,68,5
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Vip,400₹,14,0
