State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:25,Classic,180₹,136,5
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:25,Recliner,260₹,12,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:20,Normal,63₹,16,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:20,Executive,202₹,153,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,18:45,Budget,63₹,27,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,18:45,Elite,189₹,210,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,189₹,102,29
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,19:20,Classic,130₹,79,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Royal,250₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Executive,150₹,106,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,19:25,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,19:25,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,19:25,Premium,200₹,80,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,19:25,Vip,450₹,10,1
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:25,Elite,202₹,144,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:25,Budget,63₹,16,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,19:40,Classic,150₹,94,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Malayalam,19:40,Recliner,250₹,10,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,19:45,Club,160₹,239,22
Karnataka,Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:55,Club,202₹,151,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:55,Executive,63₹,19,2
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Normal,180₹,42,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Executive,200₹,79,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Premium,220₹,68,0
Karnataka,Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Vip,400₹,14,0
