State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:25,Classic,180₹,136,4
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,13:25,Recliner,260₹,12,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:20,Normal,63₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:20,Executive,202₹,153,153
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Budget,63₹,27,21
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,18:45,Elite,189₹,210,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Classic,63₹,11,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Malayalam,19:00,Prime,189₹,102,11
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:20,Classic,130₹,79,3
Telangana,Aushapur,InoxGsmMallHyderabad,Malayalam,19:20,Royal,250₹,13,6
Telangana,Aushapur,InoxGsmMallHyderabad,Malayalam,19:20,Executive,150₹,106,12
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,19:25,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,19:25,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,19:25,Premium,200₹,80,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,19:25,Vip,450₹,10,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:25,Elite,202₹,144,13
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,19:25,Budget,63₹,16,3
Telangana,Aushapur,PvrIrrumManzilHyderabad,Malayalam,19:40,Classic,150₹,94,6
Telangana,Aushapur,PvrIrrumManzilHyderabad,Malayalam,19:40,Recliner,250₹,10,7
Karnataka,MysuruMysore,InoxMallOfMysuru,Malayalam,19:45,Club,160₹,239,19
Karnataka,Nelamangala,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:55,Club,202₹,151,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Malayalam,21:55,Executive,63₹,19,2
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Normal,180₹,42,0
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Executive,200₹,79,8
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Premium,220₹,68,3
Karnataka,Nelamangala,CinepolisSjrCentralMallArekereBannergatta,Malayalam,22:25,Vip,400₹,14,0
