State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:55,RoyalRecliner,200₹,10,4
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:55,Club,130₹,63,9
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:55,Royal,130₹,28,23
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,10:55,Executive,100₹,22,0
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,0
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,6
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:15,Audi2,130₹,144,14
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,190₹,77,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,210₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,400₹,7,0
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,6
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,196
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,1
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,19:00,Audi2,130₹,144,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,91,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,68,24
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,10,4
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,4
Kerala,Ettumanoor,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,6
