State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:15,Audi2,130₹,144,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,290₹,10,10
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:45,Club,170₹,63,0
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:45,Royal,170₹,28,24
Kerala,Varadiyam,InoxSobhaCityMall,Malayalam,15:45,Executive,130₹,22,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Classic,190₹,77,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Prime,210₹,60,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:45,Recliner,400₹,7,2
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,0
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,19:00,Audi2,130₹,144,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,19:10,Classic,140₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Malayalam,19:10,ClassicPlus,160₹,91,21
Kerala,Palluruthy,PvrLuluKochi,Malayalam,19:10,Prime,190₹,64,16
Kerala,Palluruthy,PvrLuluKochi,Malayalam,19:10,Recliner,350₹,9,4
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,0
