State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,Sofa,200₹,8,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,67,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,137
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,32
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,4
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,1
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,200₹,11,0
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,11:00,Platinum,129₹,120,3
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,11:15,FirstClass,100₹,175,145
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,11:15,ExecutiveClass1,150₹,86,40
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,11:30,Royal,130₹,158,0
Kerala,Koothattukulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,20
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,13:30,Crown,130₹,201,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,Sofa,200₹,8,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Platinum,150₹,61,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Silver,130₹,107,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:30,Executive,110₹,28,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,13:45,Blue,160₹,170,18
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,137
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,32
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,2
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,2
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,6
