State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,10:30,SecondClass,100₹,678,64
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,10:30,Balcony,80₹,172,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,10:30,GoldClass,120₹,111,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,10:30,SilverClass,100₹,331,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,11:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,11:30,FirstClass,100₹,398,0
Karnataka,Nipani,RajashreeTheatreNipani,Kannada,12:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Kannada,12:00,DressCircle,80₹,380,40
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,12:00,Balcony,100₹,342,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,13:00,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,13:00,SecondClass,90₹,336,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,13:30,Classic,200₹,128,1
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,13:30,SecondClass,100₹,678,64
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,13:30,SilverClass,100₹,729,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,13:30,SilverClass,100₹,200,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,13:30,Balcony,80₹,172,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:30,Special,130₹,95,1
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:30,Executive,150₹,234,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:30,Gold,300₹,11,2
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,13:30,GoldClass,120₹,111,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,13:30,SilverClass,100₹,331,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:45,Premier,150₹,286,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:55,Club,260₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:55,Executive,240₹,60,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:45,Gold,200₹,265,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:45,Club,240₹,225,17
Karnataka,Nipani,RajashreeTheatreNipani,Kannada,15:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Kannada,15:00,DressCircle,80₹,380,40
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:00,Club,240₹,225,38
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,15:00,Balcony,120₹,90,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,15:30,Balcony,100₹,342,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:40,Classic,130₹,119,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Normal,180₹,26,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Executive,200₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Premium,220₹,30,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,20
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,BalconyClass,130₹,316,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,16:30,SilverClass,100₹,200,0
Karnataka,Udupi,DianaTheatreUdupi,Kannada,16:30,Balcony,80₹,172,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,16:30,GoldClass,120₹,111,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,16:30,SilverClass,100₹,331,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:40,Club,140₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:40,Royal,140₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,16:40,Executive,130₹,14,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:50,Royale,270₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:50,Club,190₹,84,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:50,Executive,180₹,112,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,17:00,FirstClass,130₹,247,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,17:00,Balcony,120₹,90,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,17:10,Club,150₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,17:10,Executive,140₹,46,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,17:10,Normal,230₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,17:10,Executive,250₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,17:10,Premium,270₹,52,18
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,17:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,17:15,FirstClass,100₹,398,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:55,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:55,Club,170₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,17:55,Executive,150₹,40,0
Karnataka,Nipani,RajashreeTheatreNipani,Kannada,18:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Kannada,18:00,DressCircle,80₹,380,40
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,100₹,342,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,19:00,Balcony,150₹,254,0
Karnataka,Shivamogga,ManjunathaDigital2KCinemaShivamogga,Kannada,19:00,FirstClass,130₹,247,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,11
Karnataka,Udupi,DianaTheatreUdupi,Kannada,19:15,Balcony,80₹,172,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Normal,160₹,38,38
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Executive,160₹,103,103
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,19:25,Premium,180₹,62,62
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:30,Executive,160₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:30,Premium,160₹,42,5
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,GoldClass,100₹,149,0
Karnataka,Bengaluru,SriGurusiddeshwara2KChitraMandiraThippasandra,Kannada,19:30,SilverClass,100₹,200,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,19:30,GoldClass,120₹,111,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,19:30,SilverClass,100₹,331,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Club,220₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Executive,210₹,76,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,20:00,Special,150₹,36,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:00,Silver,200₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,21:00,Gold,220₹,145,0
Karnataka,Nipani,RajashreeTheatreNipani,Kannada,21:00,Balcony,100₹,132,0
Karnataka,Nipani,RajashreeTheatreNipani,Kannada,21:00,DressCircle,80₹,380,40
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,Balcony,120₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Kannada,21:45,SecondClass,100₹,678,64
