State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,PremiumCouple,130₹,22,4
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,11:30,Elite,110₹,402,13
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Premium,100₹,281,43
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,11:30,Prime,100₹,156,0
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,Balcony,130₹,220,29
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:30,FirstClass,110₹,491,27
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:45,Elite,170₹,172,2
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:45,Premium,130₹,59,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,127.06₹,142,18
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,179₹,135,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60.12₹,22,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,60.12₹,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,190.78₹,190,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:10,Budget,60.12₹,20,12
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:10,Elite,165₹,174,1
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Elite,127.06₹,276,34
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Prime,127.06₹,214,34
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Classic,60.12₹,42,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Prime,149₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:20,Classic,60.12₹,15,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Club,127.06₹,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:30,Executive,60.12₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Classic,60.12₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:40,Prime,149₹,142,0
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,13:00,FirstClass,120₹,230,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,13:00,Recliner,249₹,12,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Tamil,13:00,Classic,149₹,232,59
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,13:15,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Tamil,13:15,Prime,112₹,107,12
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,13:30,FirstClass,100₹,635,224
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:30,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:30,Silver,130₹,540,1
Ncr,Noida,PvrSuperplexLogixNoida,Tamil,13:30,Classic,150₹,89,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:45,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:45,FirstClass,100₹,536,31
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:15,Diamond,150₹,278,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,14:15,FirstClass,100₹,245,71
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,110₹,168,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Gold,200₹,216,2
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,14:15,Silver,150₹,619,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:20,FirstClass,190.78₹,134,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,150₹,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,150₹,60,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,119₹,335,6
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,110₹,105,9
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,100₹,504,34
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,100₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,100₹,172,0
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Premium,100₹,281,45
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,14:30,Prime,100₹,156,0
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,14:30,FirstClass,110₹,358,40
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,Premium,100₹,146,27
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:40,FirstClass,80₹,168,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,FirstClass,100₹,570,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,FirstClass,150₹,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:45,ThirdClass,60₹,40,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Prime,149₹,98,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:45,Classic,60.12₹,11,11
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,15:00,PremiumCouple,130₹,22,2
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,15:00,Elite,110₹,402,12
Kerala,Kochi,SridarMarineDriveKochi,Tamil,15:00,GoldClass,160₹,150,13
Kerala,Kochi,SridarMarineDriveKochi,Tamil,15:00,ClubClass,140₹,267,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,FirstClass,110₹,283,3
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Elite,165₹,102,23
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,15:10,Budget,60.12₹,12,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Silver,127.12₹,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:20,Premiere,60.12₹,20,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:25,Prime,139₹,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:25,Classic,60.12₹,28,25
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:35,Normal,60.12₹,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:35,Executive,165₹,190,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,190₹,210,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Diamond,190₹,307,307
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:50,Pearl,60₹,35,35
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Classic,60.12₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:50,Prime,149₹,130,130
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,120₹,230,20
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,16:00,BalconyClass,150₹,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Tamil,16:00,SecondClass,120₹,555,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Budget,60.12₹,11,10
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:10,Elite,149₹,99,13
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,FirstClass,100₹,536,31
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:30,Gold,130₹,477,4
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,16:30,Silver,110₹,261,5
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,17:15,Diamond,150₹,278,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,190.78₹,134,4
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,110₹,168,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:15,Gold,100₹,504,30
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:15,Silver,100₹,96,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,100₹,245,71
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:25,Club,152.56₹,143,15
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,18:25,Executives,60.12₹,20,20
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:25,Elite,165₹,234,16
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,18:25,Budget,60.12₹,26,26
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,150₹,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,150₹,60,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,105,9
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,18:30,PremiumCouple,130₹,22,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,18:30,Elite,110₹,402,12
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,18:30,Gold,100₹,172,0
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,18:30,Premium,100₹,281,43
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,18:30,Prime,100₹,156,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:30,FirstClass,120₹,184,18
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,FirstClass,110₹,283,0
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,Premium,100₹,146,27
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,18:40,FirstClass,80₹,168,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,150₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,120₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,120₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,65₹,13,13
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:40,Classic,60.12₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,18:40,Prime,139₹,179,179
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Prime,179₹,135,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:40,Classic,60.12₹,22,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:45,Platinum,170₹,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:45,Diamond,130₹,212,45
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,18:45,Silver,60₹,46,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,150₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,150₹,45,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,165₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60.12₹,15,15
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:20,Normal,60.12₹,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:20,Executive,139.81₹,151,13
Ncr,Delhi,InoxPacificMallJasola,Tamil,19:25,Club,150₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Tamil,19:25,Royal,150₹,54,11
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,Balcony,150₹,305,3
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,FirstClass,100₹,536,31
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:30,Budget,60.12₹,26,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,19:30,Elite,165₹,230,4
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:30,Gold,130₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:30,Silver,110₹,261,0
Punjab,Mohali,PvrVrPunjabMallMohali,Tamil,19:55,Classic,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Tamil,19:55,ClassicPlus,112₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Tamil,19:55,Prime,112₹,38,2
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Gold,110₹,399,0
Karnataka,Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,20:15,Diamond,150₹,278,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:00,FirstClass,190.78₹,134,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,110₹,168,0
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,21:15,FirstClass,100₹,245,71
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Recliner,390₹,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Premium,190₹,135,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Executive,100₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Lounger,210₹,24,1
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,21:30,Premium,100₹,281,43
TamilNadu,Chennai,ArulMurugaTheatre4KThiruporur,Tamil,21:30,Prime,100₹,156,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,21:30,FirstClass,110₹,358,40
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Gold,100₹,504,29
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,21:45,Silver,100₹,96,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,22:00,PremiumCouple,130₹,22,0
TamilNadu,Vellore,BlueCinemasRgbLaser4KAndDolbyAtmos,Tamil,22:00,Elite,110₹,402,12
TamilNadu,Chennai,OdiyanManiTheatre2KACDolbyThiruvottiyur,Tamil,22:00,FirstClass,100₹,504,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,22:00,FirstClass,110₹,283,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Platinum,170₹,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Diamond,130₹,212,52
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,22:00,Silver,60₹,46,6
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,22:10,FirstClass,110₹,105,9
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:10,Silver,127.12₹,177,12
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:10,Premiere,60.12₹,20,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,179₹,135,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,60.12₹,22,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Prime,127.06₹,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:10,Classic,60.12₹,28,20
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:10,Gold,130₹,477,2
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,22:10,Silver,110₹,261,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:15,Gold,150₹,238,7
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,22:15,Silver,130₹,540,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Prime,149₹,165,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,22:15,Classic,60.12₹,17,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:15,Elite,149₹,190,81
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:15,Budget,60.12₹,34,34
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Diamond,150₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:25,Gold,150₹,45,0
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,119₹,335,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,165₹,175,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60.12₹,21,7
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,22:30,Gold,100₹,172,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,ElitePremium,150₹,89,89
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,22:30,Gold,150₹,60,60
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,LoungeUpgrade,390.78₹,22,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,22:30,Premium,149₹,98,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:35,Prime,149₹,98,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:35,Classic,60.12₹,11,11
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Diamond,190₹,210,210
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,22:40,Pearl,60₹,24,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Club,127.06₹,137,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:40,Executive,60.12₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:40,Classic,60.12₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,22:40,Prime,149₹,110,27
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:50,Diamond,190₹,307,307
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:50,Pearl,60₹,35,35
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Tamil,22:50,Recliner,249₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Tamil,22:50,Classic,149₹,94,15
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Classic,140₹,65,7
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Prime,160₹,34,12
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:50,Recliner,300₹,8,0
