State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Recliner,₹250,39,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Classiic,₹150,198,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Prime,₹150,156,19
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,09:30,Elite,₹150,238,38
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,₹160,336,84
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Normal,₹99,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Executive,₹99,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Premium,₹99,48,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,10:00,Vip,₹300,10,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Executive,₹150,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,10:00,Premium,₹150,76,4
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Gold,₹150,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Recliner,₹300,18,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,SuperPremium,₹195,27,16
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Premium,₹170,104,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Elite,₹130,60,7
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:10,Economy,₹64,15,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:10,Prime,₹210,52,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:10,Classic,₹190,120,9
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,10:10,Sofa,₹200,16,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,10:10,Gold,₹150,267,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:15,FirstClass,₹190.78,139,19
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,₹120,504,61
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,₹120,48,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,₹0,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,₹0,279,160
