State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,₹190.78,349,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,₹60.12,60,15
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:00,Executive,₹152.56,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:00,Prime,₹152.56,205,9
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:00,Classic,₹60.12,33,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Club,₹190.78,246,47
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Executive,₹60.48,38,15
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Diamond,₹190,197,39
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:00,Pearl,₹60,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Prime,₹179,157,49
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:00,Classic,₹60.12,26,26
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:00,Elite,₹190.78,383,31
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,09:00,Budget,₹60.12,43,21
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,₹190.78,310,43
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,₹60.48,40,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,₹190,414,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,₹60,52,52
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Diamond,₹190,340,81
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:00,Pearl,₹60,38,38
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:00,Elite,₹190.78,456,164
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,09:00,Budget,₹60.12,52,52
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Prime,₹190.78,186,73
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Classic,₹60.12,34,34
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:00,Elite,₹190.78,276,58
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:00,Budget,₹60.12,32,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,₹190.78,320,171
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,₹60.12,36,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:05,Club,₹190.78,457,132
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:05,Executive,₹60.12,60,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Club,₹190.78,259,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:05,Executive,₹60.48,30,30
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Silver,₹190.78,347,28
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Premiere,₹60.48,39,39
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Club,₹190.78,296,33
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:05,Executive,₹60.12,33,22
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:05,Elite,₹190.78,114,42
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:05,Premium,₹180,340,4
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,09:05,Budget,₹60.12,51,51
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Prime,₹190.78,380,134
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Classic,₹60.12,64,45
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:15,Elite,₹190.78,279,44
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,09:15,Budget,₹60.12,31,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:20,Prime,₹190.78,166,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:20,Classic,₹60.12,36,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Recliner,₹360,39,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Prime,₹200,156,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:20,Classiic,₹160,198,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:25,Prime,₹190.78,464,45
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:25,Classic,₹60.12,75,75
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond,₹190,147,147
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl,₹60,17,17
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:30,Prime,₹190.78,262,103
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:30,Classic,₹60.12,40,40
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,09:30,Elite,₹190.78,450,33
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,09:30,Budget,₹60.12,50,50
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:35,Normal,₹60.12,17,16
