State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:30,Silver,152₹,177,14
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:30,Premiere,60₹,20,17
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Budget,60₹,26,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:50,Elite,165₹,230,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,178₹,142,31
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,24,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Club,190₹,151,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Executive,60₹,19,8
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,BoxA,127₹,29,2
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,11:00,Balcony,120₹,182,71
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:00,Elite,155₹,98,79
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:00,Premium,109₹,46,27
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:00,Budget,60₹,10,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,FirstClass,150₹,197,25
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:10,SecondClass,120₹,158,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Silver,152₹,177,25
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:30,Premiere,60₹,20,6
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:30,Elite2D,190₹,134,107
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:30,Budget,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,148,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,22,21
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Budget,60₹,19,18
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Elite,190₹,165,63
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Special,60₹,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:55,Executive,190₹,190,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Prime,179₹,99,29
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Budget,60₹,20,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Elite,179₹,164,103
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:45,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:45,Executive,152₹,142,84
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:20,Couple,180₹,24,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,14:20,Premium,150₹,68,18
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxA,127₹,29,4
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,120₹,182,105
