State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,148,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,22,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,214,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,42,42
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:50,Elite2D,190₹,134,12
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:50,Budget,60₹,24,7
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,165₹,102,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,148,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,22,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Club,178₹,142,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:10,Executive,60₹,24,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,165₹,118,7
