State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,10:30,NewVinayaka1FirstClass,140₹,258,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,4
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,7
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,87,2
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,11:00,FirstClass,100₹,456,11
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,120₹,120,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,120₹,280,0
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,11:30,Balcony,130₹,202,11
TamilNadu,Vellore,ApsaraCinemas4KACVellore,Tamil,11:30,FirstClass,110₹,283,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,179₹,135,9
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:45,FirstClass,190₹,137,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:50,Prime,179₹,141,3
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Diamond,110₹,110,6
TamilNadu,Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:00,Pearl,110₹,24,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,BoxB,120₹,34,14
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Elite,120₹,134,21
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,12:00,Premium,110₹,332,44
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:00,Prime,190₹,182,1
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Diamond,190₹,360,16
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:10,Pearl,60₹,41,40
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:15,Budget,60₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:15,Elite,179₹,164,32
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,SuperPremium,195₹,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Premium,170₹,104,2
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Elite,120₹,60,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:20,Economy,64₹,15,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,190₹,307,50
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Pearl,60₹,35,35
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,FirstClass,110₹,144,17
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:10,SecondClass,110₹,22,0
TamilNadu,Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:15,FirstClass,110₹,169,10
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,80,12
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,270,16
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Tamil,14:30,NewVinayaka1FirstClass,140₹,258,0
TamilNadu,Salem,ArrsGeethalayaTheatreSalemOldBusStand,Tamil,14:30,FirstClass,100₹,456,9
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,14:30,Gold,220₹,65,2
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,BoxA,127₹,29,3
TamilNadu,Kumbakonam,BaranikaTheatreKumbakonam,Tamil,14:30,Balcony,120₹,182,68
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,49
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,0
TamilNadu,Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,85,12
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,98,13
TamilNadu,Arni,SriLakshmiTheaterArni,Tamil,14:30,Platinum,110₹,62,0
TamilNadu,Arni,SriLakshmiTheaterArni,Tamil,14:30,Gold,110₹,304,0
TamilNadu,Arni,SriLakshmiTheaterArni,Tamil,14:30,Silver,110₹,24,0
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:40,DiamondSofa,150₹,72,24
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,14:40,Gold,130₹,473,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:45,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:45,Prime,179₹,158,46
