State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Club,190₹,148,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:30,Executive,60₹,22,21
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,214,86
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,42,42
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:50,Elite2D,190₹,134,87
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:50,Budget,60₹,24,4
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,165₹,102,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,148,23
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,22,3
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,178₹,142,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,165₹,118,13
