State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,214,110
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,42,42
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:50,Elite2D,190₹,134,127
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,15:50,Budget,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60₹,11,5
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,165₹,102,93
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Club,190₹,148,100
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:45,Executive,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Club,178₹,142,56
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:00,Executive,60₹,24,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:20,Prime,179₹,178,138
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,165₹,118,86
