State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Tamil,10:30,Executive,100₹,351,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,11:00,Circle,130₹,436,3
Kerala,Varkala,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,87,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,110₹,231,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,12:00,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,12:00,ExecutiveOffline,140₹,96,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,13:30,Gold,110₹,144,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,115₹,235,1
Kerala,Varkala,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,87,0
Kerala,Kollam,CarnivalKollamRpMall,Tamil,16:10,PremiumOffline,180₹,108,20
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Prime,210₹,51,5
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Recliner,400₹,7,2
Kerala,Karunagapally,CarnivalHJComplex,Tamil,16:20,ClassicOffline,110₹,194,1
Kerala,Punalur,CarnivalDMallPunalur,Tamil,16:25,Silver,110₹,147,22
Kerala,Punalur,CarnivalDMallPunalur,Tamil,16:25,Gold,200₹,11,0
Kerala,Varkala,ThapasyaCineHouseAttingal,Tamil,16:30,Circle,130₹,436,1
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,17:15,GoldOffline,130₹,202,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:55,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:55,Executive,160₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:55,Premium,190₹,44,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Executive,180₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Premium,200₹,56,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,110₹,231,0
