State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,10:30,Executive,100₹,351,0
Kerala,Pulluvila,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,130₹,436,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,110₹,231,0
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Tamil,12:00,GoldLounge,270₹,32,6
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Tamil,12:00,ExecutiveOffline,140₹,96,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,13:30,Gold,110₹,144,6
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,115₹,235,0
Kerala,Kollam,CarnivalKollamRpMall,Tamil,16:10,PremiumOffline,180₹,108,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Classic,190₹,70,70
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Prime,210₹,51,51
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Recliner,400₹,7,7
Kerala,Karunagapally,CarnivalHJComplex,Tamil,16:20,ClassicOffline,110₹,194,0
Kerala,Punalur,CarnivalDMallPunalur,Tamil,16:25,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Tamil,16:25,Gold,200₹,11,0
Kerala,Pulluvila,ThapasyaCineHouseAttingal,Tamil,16:30,Circle,130₹,436,1
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,17:15,GoldOffline,130₹,202,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:55,Normal,140₹,20,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:55,Executive,160₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:55,Premium,190₹,44,44
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Executive,180₹,69,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:50,Premium,200₹,56,2
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,110₹,231,0
