State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Tamil,10:00,GoldLounge,270₹,32,6
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Tamil,10:00,ExecutiveOffline,140₹,96,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Tamil,10:30,Executive,100₹,351,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,10:45,Platinum,170₹,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,10:45,Silver,150₹,107,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,10:45,Executive,130₹,28,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,10:50,ExecutiveOffline,130₹,96,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,87,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,110₹,231,0
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,12:40,GoldOffline,130₹,202,1
Kerala,Punalur,CarnivalDMallPunalur,Tamil,13:20,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Tamil,13:20,Gold,200₹,11,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,13:30,Gold,110₹,144,5
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,110₹,231,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,115₹,235,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,87,0
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Tamil,16:00,GoldLounge,270₹,32,0
Kerala,Koothattukulam,CarnivalCinemasRedCarpetKariyad,Tamil,16:00,ExecutiveOffline,140₹,96,0
Kerala,Kollam,CarnivalKollamRpMall,Tamil,16:10,PremiumOffline,180₹,108,4
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,16:10,ExecutiveOffline,150₹,96,0
Kerala,Karunagapally,CarnivalHJComplex,Tamil,16:15,ClassicOffline,170₹,194,1
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Classic,210₹,70,8
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Prime,240₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Recliner,450₹,7,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Tamil,16:30,Circle,130₹,436,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:35,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:35,Executive,170₹,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:35,Premium,200₹,44,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:35,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:35,Executive,200₹,69,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:35,Premium,220₹,56,7
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,110₹,231,0
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,22:30,GoldOffline,130₹,202,28
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Tamil,22:30,Executive,100₹,351,351
