State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,10:00,GoldLounge,270₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,10:00,ExecutiveOffline,140₹,96,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,10:45,Platinum,170₹,61,17
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,10:45,Silver,150₹,107,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,10:45,Executive,130₹,28,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,10:50,ExecutiveOffline,130₹,96,0
Kerala,Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,87,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,11:00,Circle,130₹,436,1
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,110₹,231,0
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,12:40,GoldOffline,130₹,202,0
Kerala,Punalur,CarnivalDMallPunalur,Tamil,13:20,Silver,110₹,147,21
Kerala,Punalur,CarnivalDMallPunalur,Tamil,13:20,Gold,200₹,11,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,13:30,Gold,110₹,144,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,13:30,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,13:30,ExecutiveOffline,140₹,135,14
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,110₹,231,0
Kerala,Palakkad,AromaScreen2Palakkad,Tamil,14:15,KingCircle,115₹,235,2
Kerala,Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,150₹,87,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,16:00,GoldLounge,270₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Tamil,16:00,ExecutiveOffline,140₹,96,0
Kerala,Kollam,CarnivalKollamRpMall,Tamil,16:10,PremiumOffline,180₹,108,22
Kerala,Karunagapally,CarnivalHJComplex,Tamil,16:15,ClassicOffline,170₹,194,15
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,16:15,ExecutiveOffline,150₹,96,2
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Classic,210₹,70,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Prime,240₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:20,Recliner,450₹,7,1
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Tamil,16:30,Circle,130₹,436,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:20,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:20,Executive,170₹,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,17:20,Premium,200₹,44,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:35,Normal,180₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:35,Executive,200₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:35,Premium,220₹,56,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,110₹,231,0
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,22:30,GoldOffline,130₹,202,27
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Tamil,22:30,Executive,100₹,351,0
