State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Royale,140₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Club,130₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:00,Executive,110₹,26,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,230₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Club,140₹,107,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Executive,140₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,09:00,Royale,140₹,33,4
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Classic,90₹,20,1
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,Prime,110₹,98,14
Maharashtra,Mumbai,PvrOrionMallPanvel,English,09:00,PrimePlus,140₹,27,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,Prime,100₹,180,2
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,English,09:00,Recliner,200₹,16,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Gold,240₹,46,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,ClassicNormal,150₹,112,16
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,Prime,150₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,09:00,DboxRecliner,700₹,9,1
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,112₹,69,5
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,112₹,20,0
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:10,Executive,140₹,191,12
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,09:10,Classic,112₹,120,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:10,Insignia,190₹,40,4
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:15,Special,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,09:15,Executive,140₹,110,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,09:20,Premium,110₹,59,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Classic,160₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Prime,170₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Recliner,270₹,4,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Club,130₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Executive,112₹,75,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,210₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,260₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Recliner,350₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,PrimePlus,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,200₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,200₹,36,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:35,Club,140₹,110,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:35,Executive,130₹,176,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,09:35,Classic,112₹,166,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,09:35,Recliner,220₹,16,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:40,Classic,130₹,112,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:40,ClassicPlus,160₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:40,Prime,220₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:40,Recliner,300₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:40,Normal,112₹,167,12
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:40,Platinum,500₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:40,PlatinumSuperior,500₹,6,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Normal,110₹,32,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Executive,110₹,149,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,09:45,Premium,150₹,64,3
Maharashtra,Pune,InoxBundGardenRoad,English,09:45,Royale,200₹,32,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:50,Classic,150₹,72,72
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:50,Prime,150₹,80,80
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:50,Recliner,370₹,12,12
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:50,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:50,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:50,Premium,150₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:50,Vip,300₹,4,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Classic,112₹,84,84
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Prime,138₹,138,138
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:00,RoyalRecliner,250₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:00,Club,130₹,115,6
