State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Recliner,350₹,20,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,PrimePlus,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,200₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,200₹,36,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Royal,250₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Club,130₹,162,12
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:30,Executive,112₹,75,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Lounger,160₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,110₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,210₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,260₹,14,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Normal,110₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Executive,130₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Premium,150₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:30,Vip,300₹,8,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Classic,160₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Prime,170₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,09:30,Recliner,270₹,4,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,09:30,Gold,180₹,186,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:35,Gold,240₹,46,6
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,09:35,Classic,112₹,166,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,English,09:35,Recliner,220₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:40,Platinum,600₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:40,PlatinumSuperior,600₹,6,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:40,Club,140₹,110,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,09:40,Executive,130₹,176,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:40,Classic,130₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:40,ClassicPlus,160₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:40,Prime,220₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:40,Recliner,300₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:40,Normal,112₹,167,14
Goa,Goa,InoxPorvorimGoa,English,09:44,RoyalRecliner,200₹,13,3
Goa,Goa,InoxPorvorimGoa,English,09:44,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,English,09:44,Executive,140₹,34,0
Goa,Goa,InoxPorvorimGoa,English,09:44,Royal,140₹,63,9
Goa,Goa,InoxPorvorimGoa,English,09:45,RoyalRecliner,200₹,13,1
Goa,Goa,InoxPorvorimGoa,English,09:45,Club,140₹,110,0
Goa,Goa,InoxPorvorimGoa,English,09:45,Executive,140₹,34,0
Goa,Goa,InoxPorvorimGoa,English,09:45,Royal,140₹,63,7
Maharashtra,Pune,InoxBundGardenRoad,English,09:45,Royale,200₹,32,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:50,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:50,Prime,150₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:50,Recliner,370₹,12,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Classic,112₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,09:50,Prime,138₹,138,18
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:00,Classic,150₹,152,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,10:00,Recliner,250₹,9,8
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Club,140₹,63,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,140₹,46,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Royal,140₹,83,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Normal,150₹,69,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,DoubleSofa,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,10:00,SingleSofa,150₹,6,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,200₹,50,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,200₹,44,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,112₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,112₹,57,13
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,200₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Prime,200₹,88,14
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,10:00,Classic,110₹,151,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,112₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,140₹,7,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:00,RoyalRecliner,250₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:00,Club,130₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:00,Royal,130₹,56,16
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Hindi,10:00,Executive,112₹,78,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,150₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,170₹,12,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,160₹,160,4
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,180₹,70,36
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:00,Platinum,600₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:00,PlatinumSuperior,800₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,10:00,Insignia,300₹,30,6
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,10:00,Gold,100₹,63,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,41,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,RoyalRecliner,250₹,15,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Royal,150₹,76,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Club,130₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:00,Executive,110₹,30,0
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Gold,100₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Silver,100₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,10:00,Executive,100₹,24,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Royale,112₹,44,9
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Club,100₹,134,1
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,10:00,Executive,80₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:00,Classic,99₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:00,ClassicPlus,99₹,109,17
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:00,Prime,99₹,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Classic,120₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Prime,140₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,PrimePlus,160₹,32,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:00,Recliner,290₹,11,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Classic,140₹,202,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Prime,170₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,10:00,Recliner,250₹,26,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,171,39
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:05,Classic,150₹,133,1
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,10:05,Prime,200₹,74,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:05,Club,130₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:05,Executive,130₹,76,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,English,10:05,Gold,150₹,187,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Diamond,190₹,262,57
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:10,Pearl,60₹,31,31
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:10,RoyaleRecliners,300₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:10,Royale,170₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:10,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:10,Executive,130₹,32,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:10,Platinum,150₹,242,0
UttarPradesh,NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:10,Premier,150₹,51,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,170₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,170₹,96,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,260₹,11,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:10,Normal,150₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,10:10,Executive,150₹,93,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:15,Premium,200₹,40,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:15,Classic,200₹,65,65
Orissa,Rourkela,PvrForumRourkela,Hindi,10:15,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:15,Prime,120₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,10:15,PrimePlus,160₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Premium,130₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:15,Vip,450₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:15,Classic,120₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:15,ClassicPlus,130₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,10:15,Prime,140₹,40,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Classic,112₹,150,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:15,Recliner,220₹,12,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,10:15,Silver,130₹,84,9
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:20,Executive,177₹,236,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Club,112₹,119,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Executive,112₹,21,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:20,Diamond,190₹,16,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:20,Platinum,165₹,26,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:20,Gold,130₹,86,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:20,Silver,80₹,17,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:20,Normal,120₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:20,Executive,120₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:20,Premium,120₹,52,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Club,140₹,103,14
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Executive,112₹,20,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,RoyalRecliner,240₹,14,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Club,140₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Executive,140₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:20,Royal,140₹,78,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:30,Insignia,300₹,47,5
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,English,10:30,Executive,177₹,122,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Premium,240₹,76,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:30,Vip,340₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,135₹,106,14
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:30,Classic,100₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,10:30,Prime,110₹,194,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,10:30,Classic,130₹,79,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,10:30,Executive,112₹,146,16
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Recliner,300₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,PlatinumPlus,100₹,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Platinum,100₹,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Gold,100₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,10:30,Silver,100₹,24,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:35,Classic,150₹,160,160
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:35,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:35,Executive,112₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:35,Premium,112₹,46,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:40,RoyalRecliner,230₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:40,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:40,Royal,112₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:40,Executive,90₹,47,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:45,Classic,150₹,246,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,10:45,Recliner,250₹,13,5
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,10:45,Executive,150₹,141,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:45,Classic,130₹,142,28
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Prime,190₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Recliner,350₹,8,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:45,Premiere,130₹,169,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:45,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:45,Prime,150₹,84,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:45,Recliner,220₹,15,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,10:45,Lux,110₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,10:45,LuxPlus,140₹,143,0
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:45,Classic,120₹,224,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,10:45,Gold,140₹,66,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:45,Classic,170₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:45,Prime,200₹,74,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:45,Classic,110₹,215,19
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:45,Platinum,112₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:45,Gold,112₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:45,Silver,112₹,26,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:50,Gold,350₹,48,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:50,GoldPrime,400₹,8,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,English,10:50,Normal,110₹,57,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,English,10:50,Executive,110₹,150,20
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,VipClub,600₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:00,Premium,550₹,11,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass,130₹,527,1
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:00,CoupleSeat,500₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:00,Classic,150₹,147,4
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,11:00,Standard,110₹,231,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,11:00,Normal,150₹,155,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,English,11:00,Vip,250₹,11,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,129₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,147₹,112,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,165₹,28,4
Chandigarh,Meerut,WaveMeerut,Hindi,11:00,Classic,110₹,182,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:00,RoyaleRecliners,250₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:00,Royale,140₹,44,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:00,Club,130₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:00,Executive,110₹,54,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,140₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Royal,140₹,43,10
Karnataka,Davanagere,MovietimeDavanagere,English,11:00,Gold,200₹,41,1
Karnataka,Davanagere,MovietimeDavanagere,English,11:00,Premier,180₹,160,0
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Classic,199₹,39,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:00,Prime,199₹,60,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Normal,160₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Executive,180₹,50,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Premium,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:00,Vip,350₹,8,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Gold,100₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,11:00,Platinum,100₹,266,2
Punjab,Ludhiana,PvrPavilionLudhiana,English,11:00,Classic,140₹,77,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,110₹,69,20
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,11:00,Silver,150₹,66,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,11:00,Gold,200₹,88,0
ArunachalPradesh,Itanagar,DrodelCineworldItanagar,English,11:00,Platinum,300₹,76,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,11:00,Recliner,250₹,24,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,Classic,100₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,Prime,100₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:00,PrimePlus,150₹,10,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,11:00,Premium,130₹,140,53
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:00,Classic,180₹,207,39
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,11:05,Platinum,400₹,28,0
