City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Elite,120₹,60,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Economy,64₹,15,2
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:15,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:15,Prime,165₹,135,40
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:25,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:25,Executive,152₹,158,42
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:30,Budget,60₹,28,28
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:30,Elite,165₹,244,6
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Club,190₹,127,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Executive,60₹,16,10
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Club,178₹,258,24
Madurai,InoxVishaalDeMall,625002,Tamil,12:30,Executive,60₹,32,26
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Diamond,150₹,340,62
Chennai,AgsCinemasMaduravoyal,600095,Tamil,12:35,Pearl,60₹,38,38
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Diamond,150₹,477,12
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:40,Pearl,60₹,53,53
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,12:40,Classic,150₹,152,9
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:45,Diamond,150₹,414,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,Prime,165₹,206,11
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,Classic,60₹,36,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:45,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:45,Elite,165₹,277,53
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,SuperStar,196₹,92,19
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,Platinum,150₹,124,20
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,12:45,GoldStar,130₹,198,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:50,Classic,60₹,48,48
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,12:50,Prime,165₹,340,55
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:50,Club,152₹,114,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:50,Executive,60₹,25,6
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:50,Club,152₹,143,18
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:50,Executives,60₹,20,20
Chennai,InoxNationalArcotRoad,600092,Tamil,12:50,Silver,152₹,70,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:50,Premiere,60₹,13,12
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:55,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:55,Elite,165₹,276,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Club,190₹,245,26
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:00,Executive,60₹,26,6
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:00,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,13:00,Prime,165₹,186,41
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:00,Prime,165₹,136,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Diamond,190₹,16,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Platinum,165₹,26,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Gold,130₹,86,19
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:00,Silver,80₹,17,7
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:15,Prime,179₹,130,11
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:20,Budget,60₹,30,29
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:20,Elite,165₹,265,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,13:30,Classic,150₹,114,10
Chennai,AgsCinemasTNagar,600017,Tamil,13:40,Diamond,150₹,175,14
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:40,Sofa,150₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Tamil,13:40,Gold,150₹,264,3
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,14:00,FirstClass,50₹,316,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,BoxA,127₹,29,6
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,14:00,Balcony,120₹,182,92
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Balcony,120₹,166,0
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,14:00,Platinum,110₹,166,0
Vellore,LakshmiTheatreArcot,632503,Tamil,14:00,Gold,110₹,198,1
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Couple,130₹,26,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,Balcony,130₹,224,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,600020,Tamil,14:15,FirstClass,120₹,479,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:15,FirstClass,100₹,259,162
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,14:15,Executive,120₹,90,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass1,100₹,189,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass,100₹,170,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,621802,Tamil,14:15,FirstClass2,100₹,42,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Couple,100₹,46,12
Coimbatore,KrithikaCinemas2K3DACCoimbatore,641025,Tamil,14:15,Gold,100₹,352,37
Arni,RajeswariCinemaArni,632301,Tamil,14:30,Gold,110₹,181,10
Manapparai,IndiraCinemasAC4KDtsManapparai,621306,Tamil,14:30,FirstClass,100₹,300,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,14:30,SecondClass,70₹,254,0
Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,622407,Tamil,14:30,FirstClass,120₹,420,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Platinum,120₹,174,81
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Diamond,120₹,176,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,46
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,3
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,606001,Tamil,14:30,FirstClass,100₹,521,46
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:35,Couple,180₹,24,4
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,14:35,Premium,150₹,68,29
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:35,FirstClass,190₹,139,12
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,45
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,12
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,2
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassA,190₹,78,6
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassB,119₹,128,7
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,14:45,ClassC,119₹,20,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:45,Platinum,120₹,181,13
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:50,Elite,140₹,364,52
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,Lounge1,120₹,17,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,14:50,SignatureClass,120₹,204,20
Vellore,ApsaraCinemaVellore,632001,Tamil,15:00,Balcony,130₹,202,27
Vellore,ApsaraCinemaVellore,632001,Tamil,15:00,FirstClass,110₹,283,0
Kochi,Kanoos2KRavipuram,682036,Tamil,15:00,Diamond,110₹,186,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:00,Classic,140₹,120,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,15:00,Recliner,230₹,12,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,14
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,15:00,Prime,110₹,294,15
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,606752,Tamil,15:00,Classic,110₹,40,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Platinum,150₹,162,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Diamond,100₹,353,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Silver,50₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Platinum,150₹,68,24
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Diamond,100₹,212,71
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,15:10,Silver,50₹,46,12
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:10,Platinum,150₹,40,2
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:10,Gold,110₹,124,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,15:10,Silver,80₹,19,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,15:15,Elite,110₹,283,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:20,Prime,165₹,135,39
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Special,60₹,38,33
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Executive,190₹,232,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:20,Gold,190₹,20,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Classic,160₹,166,17
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,15:25,Recliner,300₹,12,4
Chennai,LuxeCinemasChennai,600042,Tamil,15:30,Elite2D,190₹,190,45
Chennai,LuxeCinemasChennai,600042,Tamil,15:30,Budget,60₹,34,13
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,SuperStar,196₹,93,25
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,Platinum,150₹,124,25
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,GoldStar,130₹,198,2
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Prime,130₹,196,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,15:30,Classic,60₹,24,24
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:35,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,15:35,Prime,165₹,186,36
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:35,Club,190₹,127,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,15:35,Executive,60₹,16,13
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:40,Normal,60₹,35,35
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,15:40,Executive,152₹,314,61
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Elite,150₹,260,21
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:45,Premium,110₹,150,7
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Classic,60₹,30,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,15:45,Prime,165₹,158,34
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Budget,60₹,43,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:45,Elite,152₹,383,32
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Budget,60₹,30,28
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,15:45,Elite,165₹,262,31
Salem,InoxRelianceMallSalem,636004,Tamil,15:45,Club,190₹,206,15
Salem,InoxRelianceMallSalem,636004,Tamil,15:45,Executive,60₹,19,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Budget,60₹,34,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:45,Elite,165₹,277,41
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,Elite,120₹,60,3
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,15:50,Economy,64₹,15,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,16:00,Elite,179₹,99,46
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:00,Prime,165₹,136,26
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Silver,152₹,130,13
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Premiere,60₹,15,10
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:05,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:05,Prime,165₹,398,94
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Club,190₹,245,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Executive,60₹,26,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Normal,100₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Executive,100₹,114,11
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,16:10,Premium,100₹,58,24
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Normal,100₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Executive,100₹,60,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Premium,100₹,47,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Tamil,16:10,Vip,150₹,11,3
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:10,Diamond,150₹,210,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,16:10,Pearl,60₹,24,24
Chennai,AgsCinemasTNagar,600017,Tamil,16:10,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,16:10,Pearl,60₹,24,24
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:15,Classic,60₹,32,31
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:15,Prime,179₹,235,20
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premiumxl,179₹,158,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,ComfortXl,148₹,182,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,16:15,Box,190₹,22,2
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:25,Normal,110₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:25,Executive,110₹,82,1
Bengaluru,CinepolisBinnypetMall,560023,Tamil,16:25,Premium,110₹,34,10
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,16:30,Gold,250₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Tamil,16:30,Premiere,150₹,142,19
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:30,Diamond,150₹,324,55
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:30,Pearl,60₹,36,36
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,16:45,Balcony,130₹,162,27
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,600091,Tamil,16:45,FirstClass,110₹,624,54
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Classic,150₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Prime,170₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,17:15,Recliner,250₹,17,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:30,FirstClass,190₹,139,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Diamond,190₹,16,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Platinum,165₹,26,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Gold,130₹,86,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Silver,80₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:55,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,17:55,Executive,152₹,158,50
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,18:00,FirstClass,50₹,316,0
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,BoxA,127₹,29,1
Kumbakonam,BaranikaTheatreKumbakonam,612001,Tamil,18:00,Balcony,120₹,182,23
