City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,05:00,Lounge1,120₹,25,25
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,05:00,Lounge2,120₹,14,14
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,05:00,SignatureClass,120₹,311,285
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,05:00,Diamond,110₹,292,261
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,05:00,Pearl,110₹,66,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,07:00,Elite,110₹,422,324
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,07:00,Premium,60₹,44,21
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,07:00,Premium,150₹,251,10
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,07:00,Elite,150₹,135,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,07:00,Budget,150₹,23,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,08:00,Elite,110₹,487,35
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,08:00,Diamond,110₹,292,148
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,600050,Tamil,08:00,Pearl,110₹,66,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,08:05,Lounge1,120₹,17,4
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,08:05,Lounge2,120₹,12,9
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,08:05,SignatureClass,120₹,204,58
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:10,BoxA,195₹,15,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:10,BoxB,195₹,9,1
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:10,SuperPremium,195₹,26,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:10,Premium,170₹,104,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:10,Elite,120₹,60,16
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,08:10,Economy,64₹,15,9
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:45,Classic,150₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:45,Prime,150₹,129,22
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:45,PrimePlus,200₹,15,6
Pune,PvrPhoenixMarketCityPune,411014,Tamil,09:45,Recliner,250₹,12,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,SuperStar,196₹,93,44
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,Platinum,180₹,124,22
