State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Classic,180₹,140,140
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Prime,200₹,120,107
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:20,Recliner,360₹,33,28
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:00,Club,130₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:00,Executive,130₹,46,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:30,Gold,250₹,292,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:30,Recliner,350₹,19,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:30,Normal,150₹,28,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:30,Executive,150₹,59,59
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:30,Premium,150₹,51,51
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:30,Vip,300₹,12,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:35,Normal,160₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:35,Executive,160₹,81,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,13:35,Premium,160₹,52,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:50,Classic,160₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:50,Prime,200₹,60,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,15:50,Recliner,360₹,18,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Premium,160₹,182,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Luxury,200₹,18,3
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,21:35,Gold,150₹,193,37
