State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Silver,140₹,57,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Premiere,112₹,91,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:45,Silver,140₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:45,Gold,160₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:45,Platinum,160₹,80,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:45,Royale,112₹,64,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:45,Club,100₹,114,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:45,Executive,90₹,53,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,11:00,Silver,140₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,11:00,Gold,160₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,11:00,Platinum,250₹,12,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:25,Silver,140₹,182,71
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:25,Premiere,130₹,37,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,150₹,191,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,220₹,11,0
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,12:00,Stall,100₹,98,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,12:00,Classic,130₹,66,0
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,12:00,Prime,150₹,154,10
Maharashtra,Mumbai,CinemaxWonderMallThane,Marathi,12:00,PrimePlus,180₹,32,11
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,12:00,Gold,210₹,40,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,42,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,100₹,135,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:00,Platinum,170₹,111,24
Maharashtra,Mumbai,Sm5Kalyan,Marathi,12:00,Gold,150₹,88,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Gold,110₹,112,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,280₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,180₹,45,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,160₹,33,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,160₹,22,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:15,Balcony,140₹,186,11
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:15,Stall,140₹,186,186
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:15,Gold,100₹,158,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:15,Silver,80₹,146,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Gold,100₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Platinum,100₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Sofa,100₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:15,Silver,100₹,52,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:20,Recliner,220₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:20,Platinum,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:20,Gold,130₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:20,Silver,120₹,80,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:25,Gold,260₹,46,3
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:30,Gold,110₹,30,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Recliner,250₹,12,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,180₹,75,5
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:30,Gold,100₹,169,38
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,12:30,Silver,100₹,86,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:45,Gold,130₹,63,46
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Royal,110₹,59,12
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalGold,160₹,81,35
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,130₹,9,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:55,Silver,150₹,84,16
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,13:00,BoxSofa,350₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,13:00,Sofa,300₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,13:00,Platinum,180₹,208,38
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,13:00,Gold,150₹,161,37
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,13:00,Silver,130₹,184,15
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,4
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,112₹,184,11
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,112₹,53,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,Gold,150₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,13:00,SemiRecliner,250₹,17,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Royale,112₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Club,100₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Executive,90₹,53,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,170₹,70,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:30,Platinum,100₹,109,109
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:30,Gold,100₹,80,80
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:30,Silver,100₹,12,12
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,13:30,Sofa,150₹,18,2
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,13:30,Premium,100₹,181,12
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Executive,130₹,131,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Gold,110₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Silver,100₹,62,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:35,Classic,170₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:35,Prime,210₹,139,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Marathi,13:35,Recliner,350₹,14,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:45,Platinum,200₹,113,13
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:45,Gold,170₹,48,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Box,200₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Platinum,150₹,34,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Gold,120₹,19,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,14:00,Prime,150₹,252,70
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSofa,200₹,16,1
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalGold,150₹,150,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSilver,150₹,49,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:10,Platinum,250₹,103,8
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:10,Gold,220₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,14:10,Silver,220₹,26,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,14:15,Platinum,150₹,30,0
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,14:15,Gold,150₹,50,4
Maharashtra,Solapur,ESquareOasisSolapur,Marathi,14:15,Silver,150₹,20,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Classic,170₹,28,4
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Prime,190₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,PrimePlus,230₹,60,23
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,14:45,Recliner,350₹,9,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:45,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:45,Prime,130₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,14:45,PrimePlus,150₹,81,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,14:45,Special,150₹,36,3
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,14:45,DressCircle,150₹,10,5
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,15:00,Stall,100₹,98,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,80₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,70₹,180,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,15:00,Millar,300₹,74,65
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,15:00,Lounger,350₹,8,3
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,15:00,Diamond,70₹,96,0
Maharashtra,Jalna,RajmandirCinemaJalna,Marathi,15:00,Gold,50₹,152,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,100₹,56,1
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,15:30,Royal,200₹,37,17
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Platinum,140₹,96,4
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,15:30,Gold,140₹,42,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,15:30,GoldR,170₹,15,4
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,15:30,Executive,110₹,100,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:35,Royale,350₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:35,Club,220₹,119,37
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,15:35,Executive,200₹,21,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,15:35,Premier,250₹,21,4
Maharashtra,Mumbai,NyCinemasMulund,Marathi,15:35,Classic,220₹,180,14
Maharashtra,Mumbai,NyCinemasMulund,Marathi,15:35,Lounger,220₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:50,Normal,210₹,27,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:50,Executive,230₹,104,50
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,15:50,Premium,250₹,46,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Normal,200₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Executive,220₹,91,15
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Premium,240₹,80,18
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Marathi,16:20,Vip,440₹,14,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:20,Classic,220₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:20,Prime,240₹,115,39
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:20,PrimePlus,260₹,34,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,16:25,Gold,100₹,142,6
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:30,Platinum,150₹,58,2
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:30,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:30,Silver,150₹,57,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Executive,150₹,78,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:30,Vip,300₹,33,9
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Gold,150₹,108,4
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,16:30,Silver,150₹,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:00,Recliner,250₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:00,SofaPlatinum,180₹,36,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:00,SofaGold,150₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalSofa,230₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalGold,200₹,123,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:00,RoyalSilver,180₹,30,3
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:00,Gold,150₹,77,7
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:00,Silver,120₹,42,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,200₹,83,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Vip,100₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Gold,70₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,18:00,Silver,70₹,84,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,160₹,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Silver,160₹,34,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:00,Platinum,150₹,76,0
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:00,Star,160₹,125,125
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:00,Gold,140₹,96,96
Maharashtra,Parbhani,NareshCineplexParbhani,Marathi,18:00,Silver,100₹,96,96
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Sofa,150₹,7,1
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Gold,150₹,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,18:15,Silver,120₹,21,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:30,Gold,150₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,18:30,Silver,130₹,10,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,18:30,Stall,60₹,154,0
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Golden,150₹,28,0
Goa,Goa,ZSquareCineNiagaraCurchoremGoa,Marathi,18:30,Silver,125₹,72,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,70
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Marathi,18:45,Special,160₹,63,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Normal,200₹,17,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Executive,220₹,62,62
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Premium,220₹,22,22
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,19:00,Sofa,349₹,44,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,19:00,PremiumPlus,249₹,148,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,19:00,Premium,249₹,52,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,19:00,Lounger,249₹,11,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalGold,200₹,149,68
Maharashtra,Pune,CityPrideKothrud,Marathi,19:15,RoyalSilver,180₹,22,4
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalGold,170₹,133,72
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:30,RoyalSilver,150₹,57,5
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,20:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,20:00,Executive,150₹,72,13
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,20:00,Gold,270₹,9,2
