State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Silver,140₹,57,12
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,09:30,Premiere,112₹,91,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:45,Silver,140₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:45,Gold,160₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Marathi,09:45,Platinum,160₹,80,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:45,Royale,112₹,64,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:45,Club,100₹,114,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,09:45,Executive,90₹,53,2
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,11:00,Platinum,180₹,7,2
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,11:00,Gold,120₹,55,0
Maharashtra,Mumbai,MovieMaxCinemaVirarE,Marathi,11:00,Silver,120₹,8,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,11:00,Silver,140₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,11:00,Gold,160₹,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,11:00,Platinum,250₹,12,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:25,Silver,140₹,182,81
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,11:25,Premiere,130₹,37,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,11:30,Recliner,250₹,12,4
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:00,Bronze,130₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:00,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:00,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:00,Platinum,220₹,11,0
Maharashtra,Rahimatpur,DigvijayChitraMandirRahimatpur,Marathi,12:00,Stall,100₹,98,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Marathi,12:00,Stall,50₹,424,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:00,Classic,130₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:00,Prime,150₹,154,3
Maharashtra,Mumbai,MovieMaxWonderMallThane,Marathi,12:00,PrimePlus,180₹,32,6
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,12:00,Gold,210₹,40,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:00,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,12:00,Prime,140₹,66,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Gold,110₹,112,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,12:00,SofaSeat,200₹,42,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen2,100₹,135,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Platinum,250₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Gold,200₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,12:00,Silver,150₹,82,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,RoyaleRecliners,280₹,14,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Royale,180₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Club,160₹,33,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:15,Executive,160₹,22,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:15,Balcony,140₹,186,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,12:15,Stall,140₹,186,186
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:15,Gold,100₹,158,0
Maharashtra,Sangli,CityprideSwaroopSangli,Marathi,12:15,Silver,80₹,146,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Marathi,12:25,Gold,260₹,46,15
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:30,Recliner,220₹,14,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:30,Platinum,130₹,76,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:30,Gold,130₹,80,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,12:30,Silver,120₹,80,2
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:30,Gold,150₹,51,2
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:30,Platinum,150₹,150,37
Maharashtra,Mumbai,MuktaA2CinemasTopiwalaGoregaon,Marathi,12:30,Silver,150₹,50,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,12:30,Gold,110₹,30,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,180₹,75,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Marathi,12:45,Gold,130₹,63,28
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Club,110₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,12:45,Royal,110₹,59,24
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalGold,160₹,81,22
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:45,RoyalSilver,130₹,9,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,12:55,Silver,150₹,84,16
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,13:00,BoxSofa,350₹,25,9
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,13:00,Sofa,300₹,54,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,13:00,Platinum,180₹,208,40
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,13:00,Gold,150₹,161,26
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,13:00,Silver,130₹,184,1
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,112₹,184,8
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,112₹,53,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,13:00,Silver,160₹,8,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Royale,112₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Club,100₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,13:15,Executive,90₹,53,0
Maharashtra,Mumbai,MirajCinemasStarAmbernath,Marathi,13:30,Platinum,170₹,70,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:30,Platinum,100₹,109,27
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:30,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:30,Silver,100₹,12,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Sofa,170₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:30,Executive,130₹,131,6
